"1011.0890","Helge M{\o}ller Pedersen","Helge M{\o}ller Pedersen","Splice Diagram Singularities and The Universal Abelian Cover of Graph
  Orbifolds","18 peges",,,,"math.GT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a rational homology sphere M, whose splice diagram satisfy the
semigroup condition, Neumann and Wahl were able to define a complete
intersection surface singularity called splice diagram singularity from the
splice diagram of M. They were also able to show that under an additional
hypothesis on M called the congruence condition, the link of the splice diagram
singularity is the universal abelian cover of M. In this article we generalize
the congruence condition to the class of orbifolds called graph orbifold. We
show that under a small additional hypothesis, this orbifold congruence
condition implies that the link or the splice diagram equations is the
universal abelian cover. We also show that any two node splice diagram
satisfying the semigroup condition, is the splice diagram of a graph orbifold
satisfying the orbifold congruence condition.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 14:12:18 GMT""}]","2010-11-04"
"1011.0891","Chris Gregory","C. D. Gregory, A. Diziere, H. Aoki, M. Besio, S. Bouquet, E. Falize,
  T. Ide, B. Loupias, C. Michaut, T. Morita, S. A. Pikuz Jr., A. Ravasio, Y.
  Kuramtisu, Y. Sakawa, H. Takabe, H. Tanji, N. C. Woolsey, M. Koenig","Experiments to investigate the effects of radiative cooling on plasma
  jet collimation","Presented at the 8th High Energy Density Laboratory Astrophysics
  conference, March 15th - 18th, Caltech, CA, USA",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Preliminary experiments have been performed to investigate the effects of
radiative cooling on plasma jets. Thin (3 um - 5 um) conical shells were
irradiated with an intense laser, driving jets with velocities > 100 km/s.
Through use of different target materials - aluminium, copper and gold - the
degree of radiative losses was altered, and their importance for jet
collimation investigated. A number of temporally resoved optical diagnostics
was used, providing information about the jet evolution. Gold jets were seen to
be narrower than those from copper targets, while aluminium targets produced
the least collimated flows.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 14:14:06 GMT""}]","2010-11-04"
"1011.0892","C. T. Sachrajda","Y.Aoki, R.Arthur, T.Blum, P.A.Boyle, D.Brommel, N.H.Christ, C.Dawson,
  J.M.Flynn, T.Izubuchi, X-Y.Jin, C.Jung, C.Kelly, M.Li, A.Lichtl, M.Lightman,
  M.F.Lin, R.D.Mawhinney, C.M.Maynard, S.Ohta, B.J.Pendleton, C.T.Sachrajda,
  E.E.Scholz, A.Soni, J.Wennekers, J.M.Zanotti and R.Zhou (RBC and UKQCD
  Collaborations)","Continuum Limit Physics from 2+1 Flavor Domain Wall QCD","129 pages, 59 figures, Published version containing an extended
  discussion of reweighting and including a new appendix (Appendix C)","Phys.Rev.D83:074508,2011","10.1103/PhysRevD.83.074508",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present physical results obtained from simulations using 2+1 flavors of
domain wall quarks and the Iwasaki gauge action at two values of the lattice
spacing $a$, ($a^{-1}$=\,1.73\,(3)\,GeV and $a^{-1}$=\,2.28\,(3)\,GeV). On the
coarser lattice, with $24^3\times 64\times 16$ points, the analysis of ref.[1]
is extended to approximately twice the number of configurations. The ensembles
on the finer $32^3\times 64\times 16$ lattice are new. We explain how we use
lattice data obtained at several values of the lattice spacing and for a range
of quark masses in combined continuum-chiral fits in order to obtain results in
the continuum limit and at physical quark masses. We implement this procedure
at two lattice spacings, with unitary pion masses in the approximate range
290--420\,MeV (225--420\,MeV for partially quenched pions). We use the masses
of the $\pi$ and $K$ mesons and the $\Omega$ baryon to determine the physical
quark masses and the values of the lattice spacing. While our data are
consistent with the predictions of NLO SU(2) chiral perturbation theory, they
are also consistent with a simple analytic ansatz leading to an inherent
uncertainty in how best to perform the chiral extrapolation that we are
reluctant to reduce with model-dependent assumptions about higher order
corrections. Our main results include $f_\pi=124(2)_{\rm stat}(5)_{\rm
syst}$\,MeV, $f_K/f_\pi=1.204(7)(25)$ where $f_K$ is the kaon decay constant,
$m_s^{\bar{\textrm{MS}}}(2\,\textrm{GeV})=(96.2\pm 2.7)$\,MeV and
$m_{ud}^{\bar{\textrm{MS}}}(2\,\textrm{GeV})=(3.59\pm 0.21)$\,MeV\,
($m_s/m_{ud}=26.8\pm 1.4$) where $m_s$ and $m_{ud}$ are the mass of the
strange-quark and the average of the up and down quark masses respectively,
$[\Sigma^{\msbar}(2 {\rm GeV})]^{1/3} = 256(6)\; {\rm MeV}$, where $\Sigma$ is
the chiral condensate, the Sommer scale $r_0=0.487(9)$\,fm and
$r_1=0.333(9)$\,fm.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 14:15:42 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2011 20:55:04 GMT""}]","2011-07-06"
"1011.0893","Zuhuang Chen","Zuhuang Chen, Zhenlin Luo, Chuanwei Huang, Yajun Qi, Ping Yang, Lu
  You, Chuansheng Hu, Tom Wu, Junling Wang, Chen Gao, Thirumany Sritharan, and
  Lang Chen","Low-Symmetry Monoclinic Phases and Polarization Rotation Path Mediated
  By Epitaxial Strain in Multiferroic BiFeO3 Thin Films","22 pages,Submitted to Advanced Functional Materials on Sep,7,2010,
  accepted on Oct,27,2010",,"10.1002/adfm.201001867",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A morphotropic phase boundary driven by epitaxial strain has been observed in
a lead-free multiferroic BiFeO3 thin films and the strain-driven phase
transitions were widely reported to be iso-symmetric Cc-Cc ones by recent
works. In this paper, we suggest that the tetragonal-like BiFeO3 phase
identified in epitaxial films on (001) LaAlO3 single crystal substrates is
monoclinic MC. This MC phase is different from MA type monoclinic phase
reported in BiFeO3 films grown on low mismatch substrates, such as SrTiO3. This
is confirmed not only by synchrotron x-ray studies but also by piezoresponse
force microscopy measurements. The polarization vectors of the tetragonal-like
phase lie in the (100) plane, not the (110) plane as previously reported. A
phenomenological analysis was proposed to explain the formation of MC Phase.
Such a low symmetry MC phase, with its linkage to MA phase and the multiphase
coexistence open an avenue for large piezoelectric response in BiFeO3 films and
shed light on a complete understanding towards possible polarization rotation
paths and enhanced multiferroicity in BiFeO3 films mediated by epitaxial
strain. This work may also aid the understanding of developing new lead-free
strain-driven morphotropic phase boundary in other ferroic systems.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 14:22:15 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2010 16:37:25 GMT""},{""version"":""v3"",""created"":""Fri, 26 Nov 2010 06:20:30 GMT""}]","2010-11-29"
"1011.0894","Ibrahim Saleh","Ibrahim A Saleh","Exchange Maps of Cluster Algebras","Accepted for publication on International Electronic Journal of
  Algebra","International Electronic Journal of Algebra 2014",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Every two seeds in a field of fractions $\mathcal{F}$ together with a
symmetric group element gives rise to an automorphism of $\mathcal{F}$ called
an exchange automorphism. For positive cluster algebras, we provide equivalent
conditions for exchange automorphisms to be cluster isomorphisms of the
corresponding cluster algebras. The equivalent conditions are given in terms of
a symmetric group action on the set of seeds, which is also studied.
Presentations of groups of cluster automorphisms of some seeds of ranks 1 and 2
are given.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 14:23:51 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2013 01:50:05 GMT""},{""version"":""v3"",""created"":""Tue, 1 Apr 2014 23:47:23 GMT""}]","2014-04-03"
"1011.0895","Fernando Porcelli Dr.","Fernando Porcelli and Giancarlo Scibona","On the Black Hole's Thermodynamics and the Entropic Origin of Gravity","10 pages, no figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Schwarzschild's black hole dynamics in presence of gravity is described
on using the thermodynamic equations of state for contractile materials. Its
entropy and temperature, obtained by using classical principles, reproduce the
results derived from quantum field theories and statistical mechanics. The
given results show that, by using the gravitational dynamics to reproduce the
thermodynamic equation TdS/dx = Fgravity, there is no way to establish the
entropic origin of gravity, because the results can be seen the other way
around.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 14:27:11 GMT""}]","2010-11-04"
"1011.0896","Erik Backelin","Erik Backelin and Kobi Kremnizer","On Singular Localization of $\mathfrak{g}$-modules","22 pages, accepted for publication in JEMS",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a singular version of Beilinson-Bernstein localization for a complex
semi-simple Lie algebra following ideas from the positive characteristic case
done by \cite{BMR2}. We apply this theory to translation functors, singular
blocks in the Bernstein-Gelfand-Gelfand category $\BGGcat$ and Whittaker
modules.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 14:32:21 GMT""},{""version"":""v2"",""created"":""Sun, 7 Nov 2010 23:36:55 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jan 2011 00:15:02 GMT""},{""version"":""v4"",""created"":""Fri, 23 Dec 2011 05:25:36 GMT""},{""version"":""v5"",""created"":""Fri, 20 Sep 2013 18:25:32 GMT""}]","2013-09-23"
"1011.0897","Kevin Zumbrun","Jeffrey Humpherys and Kevin Zumbrun","Efficient numerical stability analysis of detonation waves in ZND",,,"10.1090/S0033-569X-2012-01276-X",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As described in the classic works of Lee--Stewart and Short--Stewart, the
numerical evaluation of linear stability of planar detonation waves is a
computationally intensive problem of considerable interest in applications.
Reexamining this problem from a modern numerical Evans function point of view,
we derive a new algorithm for their stability analysis, related to a much older
method of Erpenbeck, that, while equally simple and easy to implement as the
standard method introduced by Lee--Stewart, appears to be potentially faster
and more stable.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 14:35:16 GMT""}]","2017-06-09"
"1011.0898","Adam Nowak","Tomasz Szarek","On Lusin's area integrals and g-functions in certain Dunkl and Laguerre
  settings","30 pages","Math. Nachr. 285 (2012), 1517-1542",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate $g$-functions and Lusin's area type integrals related to
certain multi-dimensional Dunkl and Laguerre settings. We prove that the
considered square functions are bounded on weighted $L^p$, $1<p<\infty$, and
from $L^1$ into weak $L^1$.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 14:43:14 GMT""}]","2012-11-15"
"1011.0899","Se-Heon Oh","Se-Heon Oh, W. J. G. de Blok, Elias Brinks, Fabian Walter and Robert
  C. Kennicutt Jr","Dark and luminous matter in THINGS dwarf galaxies","52 pages, 36 figures; Accepted for publication in AJ; minor
  corrections",,"10.1088/0004-6256/141/6/193",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present mass models for the dark matter component of seven dwarf galaxies
taken from ""The HI Nearby Galaxy Survey"" (THINGS) and compare these with those
from numerical Lambda Cold Dark Matter (LCDM) simulations. The THINGS
high-resolution data significantly reduce observational uncertainties and thus
allow us to derive accurate dark matter distributions in these systems. We here
use the bulk velocity fields when deriving the rotation curves of the galaxies.
Compared to other types of velocity fields, the bulk velocity field minimizes
the effect of small-scale random motions more effectively and traces the
underlying kinematics of a galaxy more properly. The ""Spitzer Infrared Nearby
Galaxies Survey"" (SINGS) 3.6 micron and ancillary optical data are used for
separating the baryons from their total matter content in the galaxies. The
sample dwarf galaxies are found to be dark matter dominated over most radii. We
find discrepancies between the derived dark matter distributions of the
galaxies and those of LCDM simulations, even after corrections for non-circular
motions have been applied. The observed solid body-like rotation curves of the
galaxies rise too slowly to reflect the cusp-like dark matter distribution in
CDM halos. Instead, they are better described by core-like models such as
pseudo-isothermal halo models dominated by a central constant-density core. The
mean value of the logarithmic inner slopes of the mass density profiles is
alpha = -0.29 +- 0.07. They are significantly different from the steep slope of
~ -1.0 inferred from previous dark-matter-only simulations, and are more
consistent with shallower slopes found in recent LCDM simulations of dwarf
galaxies in which the effects of baryonic feedback processes are included.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 14:44:36 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2011 14:46:06 GMT""}]","2015-05-20"
