"1011.5896","Farzana Meru","Farzana Meru and Matthew R. Bate","Non-convergence of the critical cooling timescale for fragmentation of
  self-gravitating discs","Submitted to the conference proceedings of the IAU Symposium 276 -
  The Astrophysics of Planetary Systems: Formation, Structure, and Dynamical
  Evolution. 3 pages; 2 figures",,"10.1111/j.1745-3933.2010.00978.x",,"astro-ph.EP astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out a resolution study on the fragmentation boundary of
self-gravitating discs. We perform three-dimensional Smoothed Particle
Hydrodynamics (SPH) simulations of discs to determine whether the critical
value of the cooling timescale in units of the orbital timescale, beta_{crit},
converges with increasing resolution. Using particle numbers ranging from
31,250 to 16 million (the highest resolution simulations to date) we do not
find convergence. Instead, fragmentation occurs for longer cooling timescales
as the resolution is increased. These results certainly suggest that
beta_{crit} is larger than previously thought. However, the absence of
convergence also questions whether or not a critical value exists. In light of
these results, we caution against using cooling timescale or gravitational
stress arguments to deduce whether gravitational instability may or may not
have been the formation mechanism for observed planetary systems.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2010 22:41:25 GMT""}]","2015-05-20"
"1011.5897","Karol Kozlowski Kajetan","K. K. Kozlowski","Riemann--Hilbert approach to the time-dependent generalized sine kernel","60 pages, 15 figures, V2: minor modifications in the introduction,
  V3: a few missprints corrected",,,,"math-ph math.CA math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the leading asymptotic behavior and build a new series
representation for the Fredholm determinant of integrable integral operators
appearing in the representation of the time and distance dependent correlation
functions of integrable models described by a six-vertex R-matrix. This series
representation opens a systematic way for the computation of the long-time,
long-distance asymptotic expansion for the correlation functions of the
aforementioned integrable models away from their free fermion point. Our method
builds on a Riemann--Hilbert based analysis.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2010 22:45:11 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2011 15:55:00 GMT""},{""version"":""v3"",""created"":""Wed, 29 Apr 2015 14:59:57 GMT""}]","2015-04-30"
"1011.5898","Shahn Majid","Shahn Majid","Noncommutative Riemannian geometry on graphs","28 pages amslatex, with pdf inline figures; cleaned up the
  presentation of the paper by some mild restructuring and added Section 3.1
  making dictionary between algebra and graph theory clearer",,,,"math.QA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that arising out of noncmmutatve geometry is a natural family of {\em
edge Laplacians} on the edges of a graph. The family includes a canonical edge
Laplacian associated to the graph, extending the usual graph Laplacian on
vertices, and we find its spectrum. We show that for a connected graph its
eigenvalues are strictly positive aside from one mandatory zero mode, and
include all the vertex degrees. Our edge Laplacian is not the graph Laplacian
on the line graph but rather it arises as the noncommutative Laplace-Beltrami
operator on differential 1-forms, where we use the language of differential
algebras to functorially interpret a graph as providing a `finite manifold
structure' on the set of vertices. We equip any graph with a canonical
`Euclidean metric' and a canonical bimodule connection, and in the case of a
Cayley graph we construct a metric compatible connection for the Euclidean
metric. We make use of results on bimodule connections on inner calculi on
algebras, which we prove, including a general relation between zero curvature
and the braid relations.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2010 22:45:49 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2010 17:45:39 GMT""},{""version"":""v3"",""created"":""Sun, 17 Jul 2011 10:02:24 GMT""},{""version"":""v4"",""created"":""Thu, 26 Jan 2012 18:12:41 GMT""}]","2015-03-17"
"1011.5899","Geoffrey T. Bodwin","Geoffrey T. Bodwin, Xavier Garcia i Tormo, Jungil Lee","Closing a Loophole in Factorization Proofs","3 pages, 5 figures, contribution to the proceedings of Quark
  Confinement and the Hadron Spectrum IX","AIP Conf.Proc.1343:317-319,2011","10.1063/1.3575015","ANL-HEP-CP-10-6","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the possibility in factorization proofs that low-energy collinear
gluons can couple to soft gluons.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2010 23:00:43 GMT""}]","2011-08-19"
"1011.5900","Vasilis Niarchos","Elias Kiritsis and Vasilis Niarchos (University of Crete)","Large-N limits of 2d CFTs, Quivers and AdS_3 duals","latex, 54pages; v2 minor changes, addition of a new appendix on YM-CS
  theories on AdS3, version published in JHEP; v3 several misprints have been
  corrected in the formulae of section 5","JHEP 1104:113,2011","10.1007/JHEP04(2011)113","CCTP-2010-19","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the large-N limits of 2d CFTs, focusing mostly on WZW models and
their cosets. The $SU(N)_k$ theory is parametrized in this limit by a 't
Hooft-like coupling. We show a duality between strong coupling, where the
theory is described by almost free fermions, and weak coupling where the theory
is described by bosonic fields by an analysis of spectra and correlators. The
AdS$_3$ dual is described, and several quantitative checks are performed.
Besides the more standard states that should correspond to bulk black holes we
find ground states with large degeneracy that can dominate the standard Cardy
entropy at weak coupling and are expected to correspond to regular horizonless
semiclassical bulk solutions.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2010 23:00:50 GMT""},{""version"":""v2"",""created"":""Sun, 29 May 2011 08:22:54 GMT""},{""version"":""v3"",""created"":""Fri, 16 Aug 2013 13:56:19 GMT""}]","2013-08-19"
"1011.5901","Alagu Thilagam (Dr  A. Thilagam)","A. Thilagam","Quantum Zeno effect on Quantum Discord","Section on highly precise quantum measurements and exceptional
  points, typos",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the quantum Zeno effect on the dynamics of quantum discord in two
initially entangled qubits which are subjected to frequent measurements via
decoherent coupling with independent reservoirs. The links between
characteristic parameters such as system bias, measurement time duration,
strength of initial entanglement between the two qubit systems and the dynamics
of quantum discord are examined in the case of two initial state
configurations. For weak or unsharp measurements, the quantum discord, which is
an intrinsically distinct entity from concurrence, serves as a reliable
indicator of the crossover point in Zeno to anti-Zeno transitions. However at
highly precise quantum measurements, the monitoring device interferes
significantly with the evolution dynamics of the monitored system, and the
quantum discord yields indeterminate values in a reference frame where the
observer is not an active constituent of the subsystems.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2010 23:10:18 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2011 05:04:40 GMT""},{""version"":""v3"",""created"":""Mon, 9 May 2011 02:29:09 GMT""},{""version"":""v4"",""created"":""Tue, 14 Jun 2011 01:41:17 GMT""}]","2011-06-15"
"1011.5902","Jonathan Andreasen","Jonathan Andreasen, Patrick Sebbah, and Christian Vanneste","Nonstationary Regime of Random Lasers","10 pages, 5 figures","Phys. Rev. A 84, 023826 (2011)","10.1103/PhysRevA.84.023826",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical study is presented of one-dimensional and two-dimensional random
lasers as a function of the pumping rate above the threshold for lasing.
Depending on the leakiness of the cavity modes, we observe that the stationary
lasing regime becomes unstable above a second threshold. Coherent instabilities
are observed as self pulsation of the total output intensity, population
inversion, and polarization.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2010 23:12:19 GMT""}]","2011-08-17"
"1011.5903","Asan Damanik","Asan Damanik","Neutrino Masses via a Seesaw with Heavy Majorana and Dirac Neutrino Mass
  Matrices from Discrete Subgroup $\Delta (27)$ of SU(3)","7 pages, no figure, Talk given at the 16th International Seminar on
  High Energy Physics ""QUARKS 2010"", 6-12 June 2010, Kolomna, Russia","Proceed. 16th Int. Sem. "" QUARKS' 2010"": 2(2010) 126-131",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutrino mass matrix via a seesaw mechanism is constructed by assuming that
the underlying symmetry of both heavy Majorana and Dirac mass matrices is the
discrete subgroup $\Delta(27)$ symmetry of SU(3). Using the experimental data
of neutrino oscillation, the neutrino mass matrix exhibits maximal
$\nu_{\mu}-\nu_{\tau}$ mixing and has a specific prediction on the effective
neutrino mass in neutrinoless double beta decay which can be tested in future
experiment.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2010 23:16:53 GMT""}]","2011-06-08"
"1011.5904","Bethan Cropp","Bethan Cropp (Victoria University of Wellington) and Matt Visser
  (Victoria University of Wellington)","Polarization modes for strong-field gravitational waves","4 pages. Prepared for the proceedings of ERE2010 (Granada, Spain)","J.Phys.Conf.Ser.314:012073,2011","10.1088/1742-6596/314/1/012073",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong-field gravitational plane waves are often represented in either the
Rosen or Brinkmann forms. These forms are related by a coordinate
transformation, so they should describe essentially the same physics, but the
two forms treat polarization states quite differently. Both deal well with
linear polarizations, but there is a qualitative difference in the way they
deal with circular, elliptic, and more general polarization states. In this
article we will describe a general algorithm for constructing arbitrary
polarization states in the Rosen form.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2010 23:41:54 GMT""}]","2011-09-28"
"1011.5905","J. L. Cheng","J. L. Cheng, J. Rioux, J. E. Sipe","Full Band Structure Calculation of Two-photon Indirect Absorption in
  Bulk Silicon","3 pages, 2 figures","Appl. Phys. Lett. 98, 131101 (2011)","10.1063/1.3570654",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Degenerate two-photon indirect absorption in silicon is an important limiting
effect on the use of silicon structures for all-optical information processing
at telecommunication wavelengths. We perform a full band structure calculation
to investigate two-photon indirect absorption in bulk silicon, using a
pseudopotential description of the energy bands and an adiabatic bond charge
model to describe phonon dispersion and polarization. Our results agree well
with some recent experimental results. The transverse acoustic/optical
phonon-assisted processes dominate.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2010 23:46:09 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2011 21:29:16 GMT""}]","2011-04-01"
