"1001.0483","Robert L. Dewar","R.L. Dewar, S.R. Hudson and A.M. Gibson","Unified Theory of Ghost and Quadratic-Flux-Minimizing Surfaces","4 pp, 3 figs. In Proc. of 7th General Scientific Assembly of Asia
  Plasma and Fusion Association (APFA2009) and Asia-Pacific Plasma Theory
  Conference (APPTC2009), Aomori, Japan, October 27-30 2009
  http://www.jspf.or.jp/JPFRS/index_vol9-4.html . v2: corr. ref. to eq (9) on p
  4 to eq (8); in l. below eq (19) changed /\delta\theta\ to /\delta\Theta. v3:
  3rd l. above eq (7), now \eta -> 0 not \infty","J. Plasma Fusion Research SERIES 9, 487--490 (2010)",,,"physics.plasm-ph nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalized Hamiltonian definition of ghost surfaces (surfaces defined by
an action-gradient flow) is given and specialized to the usual Lagrangian
definition. Numerical calculations show uncorrected quadratic-flux-minimizing
(QFMin) and Lagrangian ghost surfaces give very similar results for a chaotic
magnetic field weakly perturbed from an integrable case in action-angle
coordinates, described by $L = L_0 + \epsilon L_1$, where $L_0(\dot{\theta})$
(with $\dot{\theta}$ denoting $d\theta/d\zeta$) is an integrable field-line
Lagrangian and $\epsilon$ is a perturbation parameter. This is explained using
a perturbative construction of the auxiliary poloidal angle $\Theta$ that
corrects QFMin surfaces so they are also ghost surfaces. The difference between
the corrected and uncorrected surfaces is $O(\epsilon^2)$, explaining the
observed smallness of this difference. An alternative definition of ghost
surfaces is also introduced, based on an action-gradient flow in $\Theta$,
which appears to have superior properties when unified with QFMin surfaces.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 11:38:08 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jul 2011 13:02:36 GMT""},{""version"":""v3"",""created"":""Tue, 2 Aug 2011 05:28:54 GMT""}]","2011-08-03"
"1001.0484","Franck Lascaux","Franck Lascaux, Elena Masciadri, Susanna Hagelin, Jeffrey A. Stoesz","Meso-Nh simulations of the atmospheric flow above the Internal Antarctic
  Plateau","12 pages, 4 figures, SPIE 2008 conference","Ground-based and Airborne Telescopes II. Edited by Stepp, Larry
  M.; Gilmozzi, Roberto. Proceedings of the SPIE, Volume 7012, pp.
  70124D-70124D-12 (2008)","10.1117/12.787571",,"astro-ph.IM astro-ph.SR physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mesoscale model such as Meso-Nh have proven to be highly reliable in
reproducing 3D maps of optical turbulence (see Refs. 1, 2, 3, 4) above
mid-latitude astronomical sites. These last years ground-based astronomy has
been looking towards Antarctica. Especially its summits and the Internal
Continental Plateau where the optical turbulence appears to be confined in a
shallow layer close to the icy surface. Preliminary measurements have so far
indicated pretty good value for the seeing above 30-35 m: 0.36"" (see Ref. 5)
and 0.27"" (see Refs. 6, 7) at Dome C. Site testing campaigns are however
extremely expensive, instruments provide only local measurements and
atmospheric modelling might represent a step ahead towards the search and
selection of astronomical sites thanks to the possibility to reconstruct 3D Cn2
maps over a surface of several kilometers. The Antarctic Plateau represents
therefore an important benchmark test to evaluate the possibility to
discriminate sites on the same plateau. Our group8 has proven that the analyses
from the ECMWF global model do not describe with the required accuracy the
antarctic boundary and surface layer in the plateau. A better description could
be obtained with a mesoscale meteorological model. In this contribution we
present the progress status report of numerical simulations (including the
optical turbulence - Cn2) obtained with Meso-Nh above the internal Antarctic
Plateau. Among the topic attacked: the influence of different configurations of
the model (low and high horizontal resolution), use of the grid-nesting
interactive technique, forecasting of the optical turbulence during some winter
nights.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 11:35:17 GMT""}]","2010-01-08"
"1001.0485","Peter Yuditskii","Franz Peherstorfer","Degenerating behavior of Green's function","The manuscript was prepared by the author in the two months preceding
  his passing away in November 2009. The manuscript remained unsubmitted and is
  not published elsewhere",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let the unions of real intervals $I = \cup_{j = 1}^l [a_{2 j -1},a_{2j}],$
$a_1 < ... < a_{2 l},$ and $I_n = \cup_{k = 1}^m [B_{k,n}, C_{k,n}]$ be such
that $\cap_{k = 1}^{\infty} [B_{k,n},C_{k,n}] = \{c_k \}$ for $k = 1,...,m$ and
${\rm dist}(E,I_n) \geq const > 0.$ We show how to express asymptotically the
Green's function $\phi(z,\infty,E \cup I_n)$ of $E \cup I_n$ at $z = \infty$ in
terms of the Green's function $\phi(z,\infty,E)$ and $\phi(z,c_k,E).$ The
formula yields immediately asymptotics for $\phi^n(z,\infty,E \cup I_n)$ with
respect to $n$ which are important in many problems of approximation theory.
Another consequence is an asymptotic representation of $cap(E \cup I_n)$ in
terms of $cap(E)$ and $\phi(z,c_k,E)$ and of the harmonic measure
$\omega(\infty, E_j,E \cup I_n).$
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 11:36:49 GMT""}]","2010-01-05"
"1001.0487","Thomas Gastine","T. Gastine, B. Dintrans","Numerical simulations of the kappa-mechanism with convection","5 pages, 6 figures, accepted for publication in Astrophysics and
  Space Science, HELAS workshop (Rome june 2009)",,"10.1007/s10509-010-0276-3",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A strong coupling between convection and pulsations is known to play a major
role in the disappearance of unstable modes close to the red edge of the
classical Cepheid instability strip. As mean-field models of time-dependent
convection rely on weakly-constrained parameters, we tackle this problem by the
means of 2-D Direct Numerical Simulations (DNS) of kappa-mechanism with
convection.
  Using a linear stability analysis, we first determine the physical conditions
favourable to the kappa-mechanism to occur inside a purely-radiative layer.
Both the instability strips and the nonlinear saturation of unstable modes are
then confirmed by the corresponding DNS. We next present the new simulations
with convection, where a convective zone and the driving region overlap. The
coupling between the convective motions and acoustic modes is then addressed by
using projections onto an acoustic subspace.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 11:45:39 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2010 15:28:56 GMT""}]","2015-05-14"
"1001.0488","Andras Zsom","A. Zsom, C.W. Ormel, C. Guettler, J. Blum, C.P. Dullemond","The outcome of protoplanetary dust growth: pebbles, boulders, or
  planetesimals? II. Introducing the bouncing barrier","accepted for publication in A&A",,"10.1051/0004-6361/200912976",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sticking of micron sized dust particles due to surface forces in
circumstellar disks is the first stage in the production of asteroids and
planets. The key ingredients that drive this process are the relative velocity
between the dust particles in this environment and the complex physics of dust
aggregate collisions. Here we present the results of a collision model, which
is based on laboratory experiments of these aggregates. We investigate the
maximum aggregate size and mass that can be reached by coagulation in
protoplanetary disks. We model the growth of dust aggregates at 1 AU at the
midplane at three different gas densities. We find that the evolution of the
dust does not follow the previously assumed growth-fragmentation cycles.
Catastrophic fragmentation hardly occurs in the three disk models. Furthermore
we see long lived, quasi-steady states in the distribution function of the
aggregates due to bouncing. We explore how the mass and the porosity change
upon varying the turbulence parameter and by varying the critical mass ratio of
dust particles. Particles reach Stokes numbers of roughly 10^-4 during the
simulations. The particle growth is stopped by bouncing rather than
fragmentation in these models. The final Stokes number of the aggregates is
rather insensitive to the variations of the gas density and the strength of
turbulence. The maximum mass of the particles is limited to approximately 1
gram (chondrule-sized particles). Planetesimal formation can proceed via the
turbulent concentration of these aerodynamically size-sorted chondrule-sized
particles.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 12:19:10 GMT""}]","2015-05-14"
"1001.0489","Rabeya  Basu","Rabeya Basu","Absence of torsion for NK_1(R) over associative rings","6 pages",,,,"math.KT math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When R is a commutative ring with identity, and if k is a natural number with
kR = R, then C. Weibel proved that SK_1(R[X]) has no k-torsion. We reprove his
result for any associative ring R with identity in which kR = R.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 11:48:47 GMT""}]","2010-01-05"
"1001.0490","Amir Esmaeil Mosaffa","Amir Esmaeil Mosaffa","On Geodesic Motion in Horava-Lifshitz Gravity","12 pages, Dedicated to Farhad Ardalan on his 70th birthday","Phys.Rev.D83:124006,2011","10.1103/PhysRevD.83.124006",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an action for a free particle in Horava-Lifshitz gravity based on
Foliation Preserving Diffeomorphisms. The action reduces to the usual
relativistic action in the low energy limit and allows for subluminal and
superluminal motions with upper and lower bounds on velocity respectively. We
find that deviation from general relativity is governed by a position dependent
coupling constant which also depends on the mass of the particle. As a result,
light-like geodesics are not affected whereas massive particles follow
geodesics that become mass dependent and hence the equivalence principle is
violated. We make an exact study for geodesics in flat space and a qualitative
analysis for those in a spherically symmetric curved background.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 12:01:27 GMT""}]","2011-06-13"
"1001.0491","Peter Yuditskii","Franz Peherstorfer","Asymptotic representation of minimal polynomials on several intervals",,,,,"math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asymptotic representation of minimal polynomials on several intervals is
given. The last modifications and corrections of this manuscript were done by
the author in the two months preceding his passing away in November 2009. The
manuscript remained unsubmitted and is not published elsewhere.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 11:52:29 GMT""}]","2010-01-05"
"1001.0492","Noureddine El Karoui","Noureddine El Karoui","The spectrum of kernel random matrices","Published in at http://dx.doi.org/10.1214/08-AOS648 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2010, Vol. 38, No. 1, 1-50","10.1214/08-AOS648","IMS-AOS-AOS648","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We place ourselves in the setting of high-dimensional statistical inference
where the number of variables $p$ in a dataset of interest is of the same order
of magnitude as the number of observations $n$. We consider the spectrum of
certain kernel random matrices, in particular $n\times n$ matrices whose
$(i,j)$th entry is $f(X_i'X_j/p)$ or $f(\Vert X_i-X_j\Vert^2/p)$ where $p$ is
the dimension of the data, and $X_i$ are independent data vectors. Here $f$ is
assumed to be a locally smooth function. The study is motivated by questions
arising in statistics and computer science where these matrices are used to
perform, among other things, nonlinear versions of principal component
analysis. Surprisingly, we show that in high-dimensions, and for the models we
analyze, the problem becomes essentially linear--which is at odds with
heuristics sometimes used to justify the usage of these methods. The analysis
also highlights certain peculiarities of models widely studied in random matrix
theory and raises some questions about their relevance as tools to model
high-dimensional data encountered in practice.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 11:57:19 GMT""}]","2010-01-05"
"1001.0493","Ji-Feng Yang","Ji-Feng Yang (ECNU KITPC), Zhao-Ting Pan (ECNU)","A simple strategy for renormalization: QED at one-loop level","25 pages, 2 figures, revtex4, publsihed in Int. J. Mod. Phys. A","Int.J.Mod.Phys.A25:4255-4290,2010","10.1142/S0217751X10050329",,"hep-th hep-ph nucl-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate our simple strategy for renormalization with QED at one-loop
level, basing on an elaboration of the effective field theory philosophy. No
artificial regularization or deformation of the original theory is introduced
here and hence no manipulation of infinities, ambiguities arise instead of
infinities. Ward identities first come to reduce the number of ambiguities, the
residual ones could in principle be removed by imposing physical boundary
conditions. Renormalization group equations arise as ""decoupling theorems"" in
the underlying theory perspective. In addition, a technical theorem concerning
routing of external momenta is also presented and illustrated with the
self-energy and vertex function as examples.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 12:04:25 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2010 09:56:30 GMT""},{""version"":""v3"",""created"":""Fri, 23 Apr 2010 04:48:12 GMT""},{""version"":""v4"",""created"":""Tue, 14 Sep 2010 08:38:51 GMT""}]","2014-11-20"
