"1001.2453","Nicola Schneider","N. Schneider (1), S. Bontemps (2), R. Simon (3), V. Ossenkopf (3), C.
  Federrath (4), R. Klessen (4), F. Motte (1), P. Andre (1), J. Stutzki (3), C.
  Brunt (5) ((1) CEA Saclay/France, (2) OASU Bordeaux/France, (3) I. Physik.
  Institut Koeln/Germany, (4) Zentrum F. Astronomie/Max-Planck Institut
  Heidelberg/Germany, (5) School of Physics Exceter/UK)","The link between molecular cloud structure and turbulence","A&A, accepted",,"10.1051/0004-6361/200913884",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to better understand how the spatial structure of molecular clouds is
governed by turbulence. For that, we study the large-scale spatial distribution
of low density molecular gas and search for characteristic length scales. We
employ a 35 square degrees 13CO 1-0 molecular line survey of Cygnus X and
visual extinction (A_V) maps of 17 Galactic clouds to analyse the spatial
structure using the Delta-variance method. This sample contains a large variety
of different molecular cloud types with different star forming activity. The
Delta-variance spectra obtained from the A_V maps show differences between
low-mass star-forming (SF) clouds and massive giant molecular clouds (GMC) in
terms of shape of the spectrum and its power-law exponent beta. Low-mass SF
clouds have a double-peak structure with characteristic size scales around 1 pc
(though with a large scatter around this value) and 4 pc. GMCs show no
characteristic scale in the A_V-maps, which can partly be ascribed to a
distance effect due to a larger line-of-sight (LOS) confusion. The
Delta-variance for Cygnus, determined from the 13CO survey, shows
characteristic scales at 4 pc and 40 pc, either reflecting the filament
structure and large-scale turbulence forcing or - for the 4 pc scale - the
scale below which the 13CO 1-0 line becomes optically thick. Though there are
different processes that can introduce characteristic scales, i.e. geometry,
decaying turbulence the transition scale from supersonic to subsonic turbulence
(the sonic scale), line-of-sight effects and energy injection due to expanding
supernova shells, outflows, HII-regions, and the relative contribution of these
effects strongly varies from cloud to cloud, it is remarkable that the
resulting turbulent structure of molecular clouds shows similar
characteristics.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 13:34:21 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2010 12:30:27 GMT""}]","2015-05-18"
"1001.2454","Alvaro De La Cruz-Dombriz","Alvaro de la Cruz-Dombriz, Antonio Dobado and Antonio L. Maroto","Black holes in modified gravity theories","4 pages, 2 figures. Contribution to the proceedings of Spanish
  Relativity Meeting 2009, Bilbao, Spain, 7-11 September 2009","J.Phys.Conf.Ser.229:012033,2010","10.1088/1742-6596/229/1/012033",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of $f(R)$ gravity theories, the issue of finding static and
spherically symmetric black hole solutions is addressed. Two approaches to
study the existence of such solutions are considered: first, constant curvature
solutions, and second, the general case (without imposing constant curvature)
is also studied. Performing a perturbative expansion around the
Einstein-Hilbert action, it is found that only solutions of the
Schwarzschild-(Anti-) de Sitter type are present (up to second order in
perturbations) and the explicit expressions for these solutions are provided in
terms of the $f(R)$ function. Finally we consider the thermodynamics of black
holes in Anti-de Sitter space-time and study their local and global stability.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 13:22:33 GMT""}]","2014-11-20"
"1001.2455","David Huja","D. Huja, A. Meszaros","On the Intermediate Subgroup of the Gamma-Ray Bursts in the Swift
  Database","Published in 4th Heidelberg International Symposium on High Energy
  Gamma-Ray Astronomy, 2008","AIPC, 1085 (2008) 668-670","10.1063/1.3076763",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sample of 286 gamma-ray bursts, detected by Swift satellite, is studied
statistically by the chi^2 test and the Student t-test, respectively. The short
and long subgroups are well detected in the Swift data. But no intermediate
subgroup is seen. The non-detection of this subgroup in the Swift database can
be explained, once it is assumed that in the BATSE database the short and the
intermediate subgroups form a common subclass.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 13:22:57 GMT""}]","2015-05-18"
"1001.2456","Joshua Berryman","Joshua T. Berryman, Tanja Schilling","A General Algorithm for Sampling Rare Events in Non-Equilibrium and
  Non-Stationary Systems","11 pages, 6 figures",,"10.1063/1.3525099",,"cond-mat.mes-hall cond-mat.stat-mech physics.atm-clus physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although many computational methods for rare event sampling exist, this type
of calculation is not usually practical for general nonequilibrium conditions,
with macroscopically irreversible dynamics and away from both stationary and
metastable states. A novel method for calculating the time-series of the
probability of a rare event is presented which is designed for these
conditions. The method is validated for the cases of the Glauber-Ising model
under time-varying shear flow, the Kawasaki-Ising model after a quench into the
region between nucleation dominated and spinodal decomposition dominated phase
change dynamics, and the parallel open asymmetric exclusion process (p-o ASEP).
The method requires a subdivision of the phase space of the system: it is
benchmarked and found to scale well for increasingly fine subdivisions, meaning
that it can be applied without detailed foreknowledge of the physically
important reaction pathways.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 13:25:25 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2010 17:12:50 GMT""},{""version"":""v3"",""created"":""Sat, 6 Nov 2010 14:16:28 GMT""}]","2015-05-18"
"1001.2457","Jose L. Rodriguez","Jos\'e L. Rodr\'iguez, Lutz Str\""ungmann","On cellular covers with free kernels","11 pages",,,,"math.GR math.AC math.AT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recall that a homomorphism of $R$-modules $\pi: G\to H$ is called a {\it
cellular cover} over $H$ if $\pi$ induces an isomorphism $\pi_*:
\Hom_R(G,G)\cong \Hom_R(G,H),$ where $\pi_*(\varphi)= \pi \varphi$ for each
$\varphi \in \Hom_R(G,G)$ (where maps are acting on the left). In this paper we
show that every cotorsion-free module $K$ of finite rank can be realized as the
kernel of a cellular cover of some cotorsion-free module of rank 2. In
particular, every free abelian group of any finite rank appears then as the
kernel of a cellular cover of a cotorsion-free abelian group of rank 2. This
situation is best possible in the sense that cotorsion-free abelian groups of
rank 1 do not admit cellular covers with free kernel except for the trivial
ones. This work comes motivated by an example due to Buckner and Dugas, and
recent results obtained by G\""obel--Rodr\'iguez--Str\""ungmann, and
Fuchs--G\""obel.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 13:31:22 GMT""}]","2010-12-01"
"1001.2458","Kambiz Fathi","Per Olof Lindblad, Kambiz Fathi, Maja Hjelm, Charles H. Nelson","On a method to resolve the nuclear activity in galaxies as applied to
  the Seyfert 2 galaxy NGC1358","Accepted for Publication in The Astrophysical Journal",,"10.1088/0004-637X/723/1/342",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear regions of galaxies generally host a mixture of components with
different exitation, composition, and kinematics. Derivation of emission line
ratios and kinematics could then be misleading, if due correction is not made
for the limited spatial and spectral resolutions of the observations.The aim of
this paper is to demonstrate, with application to a long slit spectrum of the
Seyfert 2 galaxy NGC 1358, how line intensities and velocities, together with
modelling and knowledge of the point spread function, may be used to resolve
the differing structures. In the situation outlined above, the observed
kinematics differs for different spectral lines. From the observed intensity
and velocity distributions of a number of spectral lines and with some
reasonable assumptions to diminish the number of free parameters, the true line
ratios and velocity structures may be deduced. A preliminary solution for the
nuclear structure of NGC 1358 is obtained, involving a nuclear point source and
an emerging outflow of high exitation, as well as a nuclear emission line disk
rotating in the potential of a stellar bulge and expressing a radial excitation
gradient. The method results in a likely scenario for the nuclear structure of
the Seyfert 2 galaxy NGC 1358. For definitive results an extrapolation of the
method to two dimensions combined with the use of integral field spectroscopy
will generally be necessary.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 13:41:08 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2010 21:14:43 GMT""},{""version"":""v3"",""created"":""Sun, 29 Aug 2010 23:18:13 GMT""}]","2015-05-18"
"1001.2459","Jean-Christophe Mourrat","Jean-Christophe Mourrat","Scaling limit of the random walk among random traps on Z^d","40 pages",,"10.1214/10-AIHP387",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Attributing a positive value \tau_x to each x in Z^d, we investigate a
nearest-neighbour random walk which is reversible for the measure with weights
(\tau_x), often known as ""Bouchaud's trap model"". We assume that these weights
are independent, identically distributed and non-integrable random variables
(with polynomial tail), and that d > 4. We obtain the quenched subdiffusive
scaling limit of the model, the limit being the fractional kinetics process. We
begin our proof by expressing the random walk as a time change of a random walk
among random conductances. We then focus on proving that the time change
converges, under the annealed measure, to a stable subordinator. This is
achieved using previous results concerning the mixing properties of the
environment viewed by the time-changed random walk.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 14:03:53 GMT""}]","2015-05-18"
"1001.2460","Jan Gutowski","J. Grover, J. Gutowski","Horizons in de-Sitter Supergravity","26 pages, latex. Minor typos in equations (4.16) and (6.12) corrected","JHEP 1004:009,2010","10.1007/JHEP04(2010)009",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify all pseudo-supersymmetric extremal near-horizon geometries in
minimal five-dimensional de-Sitter supergravity. It is shown that the only such
near-horizon geometry is the near-horizon geometry of the de-Sitter BMPV
solution, and hence there are no regular extremal pseudo-supersymmetric
asymptotically de-Sitter black rings.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 13:42:56 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2010 15:10:10 GMT""},{""version"":""v3"",""created"":""Fri, 26 Nov 2010 23:55:28 GMT""}]","2010-11-30"
"1001.2461","David Huja","D. Huja","The Comparison of the Swift Gamma-Ray Bursts With and Without Measured
  Redshifts","Published in the Proceedings of the 4th Heidelberg International
  Symposium on High Energy Gamma-Ray Astronomy, 2008","AIPC, 1085 (2008) 671-673","10.1063/1.3076764",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gamma-ray bursts, detected by the Swift satellite, are separated into two
samples: the bursts with and without determined redshifts. These two samples
are compared by the standard Student t-test and F-test. We have compared the
dispersions and the mean values of the durations, peak fluxes and fluences in
order to find any differences among these two samples. No essential differences
were found.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 13:43:54 GMT""}]","2015-05-18"
"1001.2462","G{\o}ran Nilsen","G. J. Nilsen, F. C. Coomer, M. A. de Vries, J. R. Stewart, P. P. Deen,
  A. Harrison, H. M. Ronnow","Pair Correlations, Short Range Order and Dispersive Excitations in the
  Quasi-Kagome Quantum Magnet Volborthite","Rewritten article resubmitted to Phys. Rev. Lett. 0211",,"10.1103/PhysRevB.84.172401",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present spatial and dynamic information on the s=1/2 distorted kagome
antiferromagnet volborthite, Cu3V2O7(OD)2.2D2O, obtained by polarized and
inelastic neutron scattering. The instantaneous structure factor, S(Q), is
dominated by nearest neighbor pair correlations, with short range order at wave
vectors Q1=0.65(3) {\AA}^-1 and Q2=1.15(5) {\AA}^-1 emerging below 5 K. The
excitation spectrum, S(Q,{\omega}), reveals two steep branches dispersing from
Q1 and Q2, and a flat mode at {\omega}=5.0(2) meV. The results allow us to
identify the cross-over at T*=1 K in 51V NMR and specific heat measurements as
the build-up of correlations at Q_1. We compare our data to theoretical models
proposed for volborthite, and demonstrate that the excitation spectrum can be
explained by spin-wave-like excitations with anisotropic exchange parameters,
as also suggested by recent local density calculations.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 13:45:00 GMT""},{""version"":""v2"",""created"":""Sun, 27 Feb 2011 15:08:35 GMT""}]","2013-05-29"
"1001.2463","Bruno Kindarji","Bruno Kindarji, G\'erard Cohen, Herv\'e Chabanne","On the Threshold of Maximum-Distance Separable Codes","Sumitted to ISIT 2010",,,,"cs.IT cs.DM math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from a practical use of Reed-Solomon codes in a cryptographic scheme
published in Indocrypt'09, this paper deals with the threshold of linear
$q$-ary error-correcting codes. The security of this scheme is based on the
intractability of polynomial reconstruction when there is too much noise in the
vector. Our approach switches from this paradigm to an Information Theoretical
point of view: is there a class of elements that are so far away from the code
that the list size is always superpolynomial? Or, dually speaking, is
Maximum-Likelihood decoding almost surely impossible?
  We relate this issue to the decoding threshold of a code, and show that when
the minimal distance of the code is high enough, the threshold effect is very
sharp. In a second part, we explicit lower-bounds on the threshold of
Maximum-Distance Separable codes such as Reed-Solomon codes, and compute the
threshold for the toy example that motivates this study.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 13:54:53 GMT""}]","2010-01-15"
"1001.2464","Majid Butt Mr","M. Majid Butt, Giuseppe Caire, Ralf R. M\""uller","Linear Finite-Field Deterministic Networks With Many Sources and One
  Destination","5 pages, 3 figures, submitted to ISIT 2010",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find the capacity region of linear finite-field deterministic networks
with many sources and one destination. Nodes in the network are subject to
interference and broadcast constraints, specified by the linear finite-field
deterministic model. Each node can inject its own information as well as relay
other nodes' information. We show that the capacity region coincides with the
cut-set region. Also, for a specific case of correlated sources we provide
necessary and sufficient conditions for the sources transmissibility. Given the
""deterministic model"" approximation for the corresponding Gaussian network
model, our results may be relevant to wireless sensor networks where the
sensing nodes multiplex the relayed data from the other nodes with their own
data, and where the goal is to decode all data at a single ""collector"" node.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 13:55:38 GMT""}]","2016-09-08"
