"1012.2414","Ivan Avramidi","Ivan G. Avramidi and Samuel Collopy","Effective Action and Phase Transitions in Thermal Yang-Mills Theory on
  Spheres","40 pages","Comm. Math. Phys. 311 (2012) 713-753","10.1007/s00220-012-1418-y",,"hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the covariantly constant Savvidy-type chromomagnetic vacuum in
finite-temperature Yang-Mills theory on the four-dimensional curved spacetime.
Motivated by the fact that a positive spatial curvature acts as an effective
gluon mass we consider the compact Euclidean spacetime $S^1\times S^1\times
S^2$, with the radius of the first circle determined by the temperature
$a_1=(2\pi T)^{-1}$. We show that covariantly constant Yang-Mills fields on
$S^2$ cannot be arbitrary but are rather a collection of monopole-antimonopole
pairs. We compute the heat kernels of all relevant operators exactly and show
that the gluon operator on such a background has negative modes for any compact
semi-simple gauge group. We compute the infrared regularized effective action
and apply the result for the computation of the entropy and the heat capacity
of the quark-gluon gas. We compute the heat capacity for the gauge group SU(2N)
for a field configuration of $N$ monopole-antimonopole pairs. We show that in
the high-temperature limit the heat capacity is well defined in the infrared
limit and exhibits a typical behavior of second-order phase transition $\sim
(T-T_c)^{-3/2}$ with the critical temperature $T_c=(2\pi a)^{-1}$, where $a$ is
the radius of the 2-sphere $S^2$.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 00:18:28 GMT""}]","2014-06-06"
"1012.2415","Michael Joseph Morello","Michael Joseph Morello (for the CDF Collaboration)","CP violation in the D0 -> pi+ pi- decay at CDF","Proceedings for CHARM 2010. 5 pages, 1 figure",,"10.1142/S2010194511000699","FERMILAB-CONF-10-507-E-PPD","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a measurement of the \CP\ violating asymmetry in $D^0\to\pi^+\pi^-$
decays using approximately 215,000 decays reconstructed in about $5.94$
fb$^{-1}$ of CDF data.
  We use the strong $D^{\star +}\to D^0\pi^+$ decay (""$D^{\star}$ tag"") to
identify the flavor of the charmed meson at production time and exploit
\CP-conserving strong $c\bar{c}$ pair-production in $p\bar{p}$ collisions.
Higher statistic samples of Cabibbo-favored $D^0\to K^-\pi^+$ decays with and
without $D^{\star}$ tag are used to highly suppress systematic uncertainties
due to detector effects. The result, $\Acp(D^0 \to \pi^{+}\pi^{-}) =
\bigl[0.22\pm0.24\stat\pm0.11\syst\bigr]%$, is the world's most precise
measurement to date and it is fully consistent with no \CP\ violation.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 00:19:21 GMT""}]","2015-05-20"
"1012.2416","Rahbar Virk","Rahbar Virk","A note on Hecke patterns in Category O","20 pages, some typos in previous version fixed, proof of Thm. 9.6
  expanded, acknowledgments added, all comments welcome",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the family of derived auto-equivalences of the BGG-category O that
correspond to the action of the standard generators of the Hecke algebra. Both
the non-graded and graded situations are considered.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 00:20:49 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jan 2011 01:07:53 GMT""}]","2011-01-04"
"1012.2417","Maissam Barkeshli","Maissam Barkeshli and Xiao-Gang Wen","Phase transitions in Z_N gauge theory and twisted Z_N topological phases","12 pages","Phys. Rev. B 86, 085114 (2012)","10.1103/PhysRevB.86.085114",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a series of non-Abelian topological phases that are separated from
the deconfined phase of Z_N gauge theory by a continuous quantum phase
transition. These non-Abelian states, which we refer to as the ""twisted"" Z_N
states, are described by a recently studied $U(1) \times U(1) \rtimes Z_2$
Chern-Simons (CS) field theory. The $U(1) \times U(1) \rtimes Z_2$ CS theory
provides a way of gauging the global Z_2 electric-magnetic symmetry of the
Abelian Z_N phases, yielding the twisted Z_N states. We introduce a parton
construction to describe the Abelian Z_N phases in terms of integer quantum
Hall states, which then allows us to obtain the non-Abelian states from a
theory of Z_2 fractionalization. The non-Abelian twisted Z_N states do not have
topologically protected gapless edge modes and, for N > 2, break time-reversal
symmetry.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 00:25:53 GMT""}]","2012-08-20"
"1012.2418","Michel Boyer","Michel Boyer and Tal Mor","On the Robustness of (Photonic) Quantum Key Distribution with Classical
  Alice",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum Key Distribution (QKD) with classical Bob has recently been suggested
and proven robust. Following this work, QKD with classical Alice was also
suggested and proven robust. The above protocols are ideal in the sense that
they make use of qubits. However, in the past, well-known QKD protocols that
were proven robust and even proven unconditionally secure, when qubits are
used, were found to be totally insecure when photons are used. This is due to
sensitivity to photon losses (e.g., Bennett's two-state protocol) or
sensitivity to losses combined with multi-photon states (e.g., the
photon-number-splitting attack on the weak-pulse Bennett-Brassard protocol,
BB84). Here we prove that QKD with classical Alice is still robust when photon
losses and even multi-photon states are taken into account.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 00:40:08 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2010 02:12:15 GMT""}]","2010-12-15"
"1012.2419","Adolfo De Un\'anue","Gabriel Le\'on, Adolfo De Un\'anue and Daniel Sudarsky","Multiple quantum collapse of the inflaton field and its implications on
  the birth of cosmic structure","26 pages","Class. Quantum Grav. 28 155010, 2011","10.1088/0264-9381/28/15/155010",,"gr-qc","http://creativecommons.org/licenses/by/3.0/","  The standard inflationary account for the origin of cosmic structure is,
without a doubt, extremely successful. However, it is not fully satisfactory as
has been argued in [A. Perez, H. Sahlmann, and D. Sudarsky, Class. Quantum
Grav., 23, 2317, (2006), arXiv:gr-qc/0508100]. The central point is that, in
the standard accounts, the inhomogeneity and anisotropy of our universe seems
to emerge, unexplained, from an exactly homogeneous and isotropic initial state
through processes that do not break those symmetries. The proposal made there
to address this shortcoming calls for a dynamical and self-induced quantum
collapse of the original homogeneous and isotropic state of the inflaton. In
this article, we consider the possibility of a multiplicity of collapses in
each one of the modes of the Quantum Field. As we will see, the results are
sensitive to a more detailed characterization of the collapse than those
studied in the previous works, and in this regard two simple options will be
studied. We find important constraints on the model, most remarkably on the
number of possible collapses for each mode.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 01:28:15 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2011 21:24:16 GMT""}]","2011-06-30"
"1012.2420","Claudio Coriano","Claudio Coriano, Marco Guzzi, Antonio Mariano","Relic Densities of Gauged Axions and Supersymmetry","3 pages, 1 Figure. To appear in: Proceedings of Neutrino Oscillations
  Workshop NOW 2010, 4-11 September 2010, Conca Specchiulla, Otranto (Lecce)
  Italy",,"10.1016/j.nuclphysbps.2011.04.073",,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We illustrate the structure and the main phenomenological features of a
supersymmetric model (the USSM-A) built following a bottom-up approach and
containing an anomalous abelian gauge symmetry. This model supports a gauged
axion in its spectrum and provides a generalization of the global
(supersymmetric) Peccei-Quinn construction. Complete simulations of the
neutralino relic density are performed. Bounds from CAST and WMAP, combined
with dark matter simulations, provide significant constraints on the scale of
the interactions between the axion and the gauge fields.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 02:05:27 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2010 23:02:06 GMT""}]","2015-05-20"
"1012.2421","Joshua M. Sabloff","Joan E. Licata and Joshua M. Sabloff","Legendrian Contact Homology in Seifert Fibered Spaces","32 pages, 8 figures",,,,"math.SG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a differential graded algebra associated to Legendrian knots in
Seifert fibered spaces with transverse contact structures. This construction is
distinguished from other combinatorial realizations of contact homology
invariants by the existence of orbifold points in the Reeb orbit space of the
contact manifold. These orbifold points are images of the exceptional fibers of
the Seifert fibered manifold, and they play a key role in the definitions of
the differential and the grading, as well as the proof of invariance. We apply
the invariant to distinguish Legendrian knots whose homology is torsion and
whose underlying topological knot types are isotopic; such examples exist in
any sufficiently complicated contact Seifert fibered space.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 02:08:35 GMT""}]","2010-12-14"
"1012.2422","Max Alekseyev","Shuai Jiang and Max A. Alekseyev","Weighted genomic distance can hardly impose a bound on the proportion of
  transpositions","The 15th Annual International Conference on Research in Computational
  Molecular Biology (RECOMB), 2011. (to appear)","Lecture Notes in Computer Science 6577 (2011), pp. 124-133","10.1007/978-3-642-20036-6_13",,"q-bio.GN cs.DM q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Genomic distance between two genomes, i.e., the smallest number of genome
rearrangements required to transform one genome into the other, is often used
as a measure of evolutionary closeness of the genomes in comparative genomics
studies. However, in models that include rearrangements of significantly
different ""power"" such as reversals (that are ""weak"" and most frequent
rearrangements) and transpositions (that are more ""powerful"" but rare), the
genomic distance typically corresponds to a transformation with a large
proportion of transpositions, which is not biologically adequate.
  Weighted genomic distance is a traditional approach to bounding the
proportion of transpositions by assigning them a relative weight {\alpha} > 1.
A number of previous studies addressed the problem of computing weighted
genomic distance with {\alpha} \leq 2.
  Employing the model of multi-break rearrangements on circular genomes, that
captures both reversals (modelled as 2-breaks) and transpositions (modelled as
3-breaks), we prove that for {\alpha} \in (1,2], a minimum-weight
transformation may entirely consist of transpositions, implying that the
corresponding weighted genomic distance does not actually achieve its purpose
of bounding the proportion of transpositions. We further prove that for
{\alpha} \in (1,2), the minimum-weight transformations do not depend on a
particular choice of {\alpha} from this interval. We give a complete
characterization of such transformations and show that they coincide with the
transformations that at the same time have the shortest length and make the
smallest number of breakages in the genomes.
  Our results also provide a theoretical foundation for the empirical
observation that for {\alpha} < 2, transpositions are favored over reversals in
the minimum-weight transformations.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 02:26:27 GMT""}]","2011-03-30"
"1012.2423","Israel Perez","Israel Perez","A physicist's view of the universe: a philosophical approach","16 pages, no figures",,,,"physics.gen-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Without a doubt many problems in physics arise as a consequence of our
philosophical conception of the world. In this contribution however we endeavor
to alleviate this scenario by putting forward a philosophical approach under
which some of the most fundamental problems in modern physics might turn out to
be fictitious. To accomplish such task we propound that everything that exists
must be made up of \emph{matter} which not only makes up space and the universe
but also is in constant change. For such reason the existence of total
emptiness and material discontinuity are rejected. Here physical fields are
assumed as a particular state of matter. And time is understood as the result
of the intrinsic dynamics of the universe. Furthermore, the infiniteness of the
universe is also discussed and its implications are briefly mentioned, e.g.,
the laws of conservation. Finally, the regularity of the physical laws is
questioned. In summary four great problems (from the perspective of physics)
are suggested to be deeply studied: (1) What is matter?, (2) Why does the
universe change? (3) is the universe infinite in extension? and (4) are there
really regular (invariant) laws of physics?
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 02:35:20 GMT""}]","2010-12-14"
