"1007.4921","Eiichi Konishi","E. Konishi (1), Y. Minorikawa (2), V.I. Galkin (3), M. Ishiwata (4),
  I. Nakamura (4), N. Takahashi (1), M. Kato (5) and A. Misaki (6) ((1)
  Graduate School of Science and Technology, Hirosaki University, Hirosaki,
  Japan, (2) Department of Science, School of Science and Engineering, Kinki
  University, Higashi-Osaka, Japan, (3) Department of Physics, Moscow State
  University, Moscow, Russia, (4) Department of Physics, Saitama University,
  Saitama, Japan, (5) Kyowa Interface Science Co., Ltd., Saitama, Japan, (6)
  Research Institute for Science and Engineering, Waseda University, Tokyo,
  Japan)","On the Sensitivity of L/E Analysis of Super-Kamiokande Atmospheric
  Neutrino Data to Neutrino Oscillation Part~2 --- Four Possible L/E Analyses
  for the Maximum Oscillation by the Numerical Computer Experiment ---","13 pages with 41 figures, Latex",,,,"hep-ex astro-ph.HE","http://creativecommons.org/licenses/by/3.0/","  In the previous paper (Part~1), we have verified that the SK assumption on
the direction does not hold in the analysis of neutrino events occurred inside
the SK detector. We have made four possible L/E analyses, L_nu/E_nu, L_nu/E_mu,
L_mu/E_nu and L_mu/E_mu. Among four kinds of L/E analyses, we have shown that
only L_nu/E_nu analysis can give the signature of maximum oscillations clearly,
while the L_mu/E_mu analysis which are really done by Super-Kamiokande
Collaboration cannot give the maximum oscillation at all. It is thus concluded
that Super-Kamiokande type experiment cannot find the maximum oscillation from
L/E analysis. Therefore, we would suggest Super-Kamiokande Collaboration to
re-analyze the zenith angle distribution of the neutrino events which occur
inside the detector carefully.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 10:30:25 GMT""}]","2010-07-29"
"1007.4922","Michael K. Murray","Michael Murray and Danny Stevenson","A note on bundle gerbes and infinite-dimensionality",,,,,"math.DG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(P, Y)$ be a bundle gerbe over a fibre bundle $Y \to M$. We show that if
$M$ is simply-connected and the fibres of $Y \to M$ are connected and
finite-dimensional then the Dixmier-Douady class of $(P, Y)$ is torsion. This
corrects and extends an earlier result of the first author.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 10:39:52 GMT""}]","2010-07-29"
"1007.4923","Donovan Young","Roman Andree and Donovan Young","Wilson Loops in N=2 Superconformal Yang-Mills Theory","16 pages. v2 minor changes, to appear in JHEP. v3 corrected
  references","JHEP 1009:095,2010","10.1007/JHEP09(2010)095","HU-EP-10/41","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a three-loop O(g^6) calculation of the difference between the
expectation values of Wilson loops evaluated in N=4 and superconformal N=2
supersymmetric Yang-Mills theory with gauge group SU(N) using dimensional
reduction. We find a massive reduction of required Feynman diagrams, leaving
only certain two-matter-loop corrections to the gauge field and associated
scalar propagator. This ""diagrammatic difference"" leaves a finite result
proportional to the bare propagators and allows the recovery of the zeta(3)
term coming from the matrix model for the 1/2 BPS circular Wilson loop in the
N=2 theory. The result is valid also for closed Wilson loops of general shape.
Comments are made concerning light-like polygons and supersymmetric loops in
the plane and on S^2.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 10:56:27 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2010 13:33:43 GMT""},{""version"":""v3"",""created"":""Wed, 3 Nov 2010 08:45:47 GMT""}]","2010-11-04"
"1007.4924","Roger Nakad","Roger Nakad","Lower Bounds for the Eigenvalues of the Dirac Operator on $Spin^c$
  Manifolds","17 pages","J. Geom. Phys 60 (2010), 1634-1642","10.1016/j.geomphys.2010.06.002",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we extend the Hijazi inequality, involving the Energy-Momentum
tensor, for the eigenvalues of the Dirac operator on $Spin^c$ manifolds without
boundary. The limiting case is then studied and an example is given.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 10:59:33 GMT""}]","2015-05-19"
"1007.4925","Anthony Yeates","A. R. Yeates, G. Hornig, A. L. Wilmot-Smith","Topological Constraints on Magnetic Relaxation","8 pages, 4 figures, accepted for publication in Physical Review
  Letters",,"10.1103/PhysRevLett.105.085002",,"astro-ph.SR nlin.CD physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The final state of turbulent magnetic relaxation in a reversed field pinch is
well explained by Taylor's hypothesis. However, recent
resistive-magnetohydrodynamic simulations of the relaxation of braided solar
coronal loops have led to relaxed fields far from the Taylor state, despite the
conservation of helicity. We point out the existence of an additional
topological invariant in any flux tube with non-zero field: the topological
degree of the field line mapping. We conjecture that this constrains the
relaxation, explaining why only one of three example simulations reaches the
Taylor state.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 11:03:25 GMT""}]","2015-05-19"
"1007.4926","Anindya Biswas","Sanchari Goswami, Tapan Kumar Das and Anindya Biswas","Thermodynamic properties of ultracold Bose gas: transition exponents and
  universality","The final publication is available at springerlink.com","Journal of Low Temperature Physics 172, 184 (2013)","10.1007/s10909-013-0860-3",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report exact numerical calculation of chemical potential, condensate
fraction and specific heat of $N$ non-interacting bosons confined in an
isotropic harmonic oscillator trap in one, two and three dimensions, as also
for interacting bosons in a 3D trap. Quasi phase transitions are observed in
all these cases, including one-dimension, as shown by a rapid change of all the
thermodynamic quantities at the transition point. The change becomes more rapid
as $N$ increases in 2D and 3D cases. However with increase in $N$, the sudden
change in the nature of specific heat, gets gradually wiped out in 1D, while it
becomes more drastic in 2D and 3D. The sudden change in the nature of
condensate fraction and chemical potential as $N$ increases becomes more
drastic even in 1D. Defining transition exponents, which characterize the
nature of a thermodynamic quantity at the transition point of a quasi phase
transition, we evaluate them by careful numerical calculation very near the
transition temperature. These exponents are found to be independent of the size
of the system and whether the bosons are interacting or not, demonstrating
their universality property.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 11:04:55 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2010 07:03:32 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jan 2013 07:10:11 GMT""}]","2013-08-14"
"1007.4927","Evgeny Kozik","Evgeny Kozik and Boris Svistunov","The 17/5 spectrum of the Kelvin-wave cascade","2 pages, 1 figure",,,,"cond-mat.other physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct numeric simulation of the Biot-Savart equation readily resolves the
17/5 spectrum of the Kelvin-wave cascade from the 11/3 spectrum of the
non-local (in the wavenumber space) cascade scenario by L'vov and Nazarenko.
This result is a clear-cut visualisation of the unphysical nature of the 11/3
solution, which was established earlier on the grounds of symmetry.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 11:13:13 GMT""}]","2010-07-29"
"1007.4928","Alexis Prevost","Rapha\""el Candelier (LPS), Georges Debr\'egeas (LPS), Alexis Prevost
  (LPS)","Perception of Surface Defects by Active Exploration with a Biomimetic
  Tactile Sensor","5 pages",,,,"cond-mat.soft physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the transduction of tactile information during active
exploration of finely textured surfaces using a novel tactile sensor mimicking
the human fingertip. The sensor has been designed by integrating a linear array
of 10 micro-force sensors in an elastomer layer. We measure the sensors'
response to the passage of elementary topographical features in the form of a
small hole on a flat substrate. The response is found to strongly depend on the
relative location of the sensor with respect to the substrate/skin contact
zone. This result can be quantitatively interpreted within the scope of a
linear model of mechanical transduction, taking into account both the intrinsic
response of individual sensors and the context-dependent interfacial stress
field within the contact zone. Consequences on robotics of touch are briefly
discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 11:14:02 GMT""}]","2010-07-30"
"1007.4929","Jose M. Isidro","J.M. Isidro, P. Fernandez de Cordoba, J.M. Rivera-Rebolledo, J.L.G.
  Santander","On the noncommutative eikonal","18 pages","Int.J.Geom.Meth.Mod.Phys.08:621-638,2011","10.1142/S0219887811005294",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the eikonal approximation to quantum mechanics on the Moyal plane.
Instead of using a star product, the analysis is carried out in terms of
operator-valued wavefunctions depending on noncommuting, operator-valued
coordinates.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 11:19:45 GMT""}]","2011-06-27"
"1007.4930","Yuri Martinez-Raton","Luis Lafuente and Yuri Martinez-Raton","Fluid-fluid versus fluid-solid demixing in mixtures of parallel hard
  hypercubes","18 pages, 1 table, 6 figures. The new version include a new table and
  new references, one figure was modified","Published in J. Stat. Mech. P02010 (2011)","10.1088/1742-5468/2011/02/P02010",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the increase of the spatial dimensionality enhances the
fluid-fluid demixing of a binary mixture of hard hyperspheres, i.e. the
demixing occurs for lower mixture size asymmetry as compared to the
three-dimensional case. However, according to simulations, in the latter
dimension the fluid-fluid demixing is metastable with respect to the
fluid-solid transition. According to the results obtained from approximations
to the equation of state of hard hyperspheres in higher dimensions, the
fluid-fluid demixing might becomes stable for high enough dimension. However,
this conclusion is rather speculative since none of the above works have taken
into account the stability of the crystalline phase (nor by a minimization of a
given density functional, neither spinodal calculations or MC simulations). Of
course, the lack of results is justified by the difficulty for performing
density functional calculations or simulations in high dimensions and, in
particular, for highly asymmetric binary mixtures. In the present work, we will
take advantage of a well tested theoretical tool, namely the fundamental
measure density functional theory for parallel hard hypercubes (in the
continuum and in the hypercubic lattice). With this, we have calculated the
fluid-fluid and fluid-solid spinodals for different spatial dimensions. We have
obtained, no matter of the dimensionality, the mixture size asymmetry nor the
polydispersity (included as a bimodal distribution function centered around the
asymmetric edge-lengths), that the fluid-fluid critical point is always located
above the fluid-solid spinodal. In conclusion, these results point to the
existence of demixing between at least one solid phase rich in large particles
and one fluid phase rich in small ones, preempting a fluid-fluid demixing,
independently of the spatial dimension or the polydispersity.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 11:33:09 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2011 15:43:11 GMT""}]","2015-05-19"
"1007.4931","Marius de Leeuw","Marius de Leeuw","The S-matrix of the AdS5 x S5 superstring","Based on PhD thesis, 177 pages",,,"ITP-UU-10-13,SPIN-10-11","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we review the world-sheet scattering theory of strings on AdS
5 x S5. The asymptotic spectrum of this world-sheet theory contains both
fundamental particles and bound states of the latter. We explicitly derive the
S-matrix that describes scattering of arbitrary bound states. The key feature
that enables this derivation is the so-called Yangian symmetry which is related
to the centrally extended su(2|2) superalgebra. Subsequently, we study the
universal algebraic properties of the found S-matrix. As in many integrable
models, the S-matrix plays a key role in the determination of the energy
spectrum. In this context, we employ the Bethe ansatz approach to compute the
large volume energy spectrum of string bound states.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 11:44:29 GMT""}]","2010-07-29"
"1007.4932","Kenneth Falconer","Kenneth Falconer and Lining Liu","Multistable processes and localisability",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use characteristic functions to construct alpha(x)-multistable measures
and integrals, where the measures behave locally like alpha-stable measures,
but with the stability index alpha(x) varying with time x. This enables us to
construct alpha(x)-multistable processes on R, that is processes whose scaling
limit at time x is an alpha(x)-stable process. We present several examples of
such multistable processes and examine their localisability.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 11:50:48 GMT""}]","2010-07-29"
