"1005.5653","Maryvonne Gerin","Maryvonne Gerin (LERMA), M. De Luca (LERMA), John Black (oso), Eric
  Herbst (OHIO STATE UNIVERSITY), Javier R.Goicoechea (CAB-INTA, CSIS), Edith
  Falgarone (LERMA), Benjamin Godard (LERMA), John C. Pearson (JPL), Dariucz C.
  Lis (CSO), Thomas G. Phillips (CSO), Thomas A. Bell (CSO), Paule
  Sonnentrucker, Francois Boulanger (IAS), Jos\'e Cernicharo (CAB-INTA, CSIS),
  Audrey Coutens (CESR), Emmanuel Dartois (IAS), Pierre Encrenaz (LERMA),
  Thomas Giesen, Paul F. Goldsmith (JPL), Harshal Gupta (JPL), Cecile Gry
  (LAM), Patrick Hennebelle (LERMA), Pierre Hily-Blant (LAOG), Christine Joblin
  (CESR), Maja Kazmierczak, Robert Kolos, Jacek Krelowski, Jesus Martin-Pintado
  (IEM), Raquel Monje (CSO), Bhaswati Mookerjea, Michel P\'erault (LERMA),
  Carina Persson (oso), Ren\'e Plume, Paul B. Rimmer (OHIO STATE UNIVERSITY),
  Morvan Salez (LERMA), Mirisloaw Schmidt, David Teyssier (LERMA), Charlotte
  Vastel (CESR), Shan Shan Yu (JPL), Alessandra Contursi (MPE), Karl Menten
  (MpIfR), Thomas Geballe, Stephan Schlemmer, Russ Shipman (SRON), Alexander
  G.G.M. Tielens, Sabine Philipp-May (MpIfR), Alain Cros (LP3), Jonas
  Zmuidzinas (CSO), L. A Samoska (JPL), K. Klein, D.A. Neufeld, A. Lorenzani,
  J\""urgen Stutzki","Interstellar OH+, H2O+ and H3O+ along the sight-line to G10.6-0.4",,,"10.1051/0004-6361/201014576",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of absorption lines by the reactive ions OH+, H2O+
and H3O+ along the line of sight to the submillimeter continuum source
G10.6$-$0.4 (W31C). We used the Herschel HIFI instrument in dual beam switch
mode to observe the ground state rotational transitions of OH+ at 971 GHz, H2O+
at 1115 and 607 GHz, and H3O+ at 984 GHz. The resultant spectra show deep
absorption over a broad velocity range that originates in the interstellar
matter along the line of sight to G10.6$-$0.4 as well as in the molecular gas
directly associated with that source. The OH+ spectrum reaches saturation over
most velocities corresponding to the foreground gas, while the opacity of the
H2O+ lines remains lower than 1 in the same velocity range, and the H3O+ line
shows only weak absorption. For LSR velocities between 7 and 50 kms$^{-1}$ we
estimate total column densities of $N$(OH+) $> 2.5 \times 10^{14}$ cm$^{-2}$,
$N$(H2O+) $\sim 6 \times 10^{13}$ cm$^{-2}$ and $N$(H3O+) $\sim 4.0 \times
10^{13}$ cm$^{-2}$. These detections confirm the role of O$^+$ and OH$^+$ in
initiating the oxygen chemistry in diffuse molecular gas and strengthen our
understanding of the gas phase production of water. The high ratio of the OH+
by the H2O+ column density implies that these species predominantly trace
low-density gas with a small fraction of hydrogen in molecular form.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 10:26:31 GMT""}]","2015-05-19"
"1005.5654","Mercedes Martin-Benito","L.J. Garay, M. Mart\'in-Benito, and G.A. Mena Marug\'an","Inhomogeneous Loop Quantum Cosmology: Hybrid Quantization of the Gowdy
  Model","16 pages, version accepted for publication in Physical Review D","Phys.Rev.D82:044048,2010","10.1103/PhysRevD.82.044048",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gowdy cosmologies provide a suitable arena to further develop Loop
Quantum Cosmology, allowing the presence of inhomogeneities. For the particular
case of Gowdy spacetimes with the spatial topology of a three-torus and a
content of linearly polarized gravitational waves, we detail a hybrid quantum
theory in which we combine a loop quantization of the degrees of freedom that
parametrize the subfamily of homogeneous solutions, which represent Bianchi I
spacetimes, and a Fock quantization of the inhomogeneities. Two different
theories are constructed and compared, corresponding to two different schemes
for the quantization of the Bianchi I model within the {\sl improved dynamics}
formalism of Loop Quantum Cosmology. One of these schemes has been recently put
forward by Ashtekar and Wilson-Ewing. We address several issues including the
quantum resolution of the cosmological singularity, the structure of the
superselection sectors in the quantum system, or the construction of the
Hilbert space of physical states.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 10:32:54 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2010 10:17:58 GMT""}]","2010-09-22"
"1005.5655","Harleen Dahiya Dr.","Neetika Sharma and Harleen Dahiya","Quark sea asymmetries of the octet baryons","7 pages, 2 figures, to appear in Phys. Rev. D","Phys.Rev.D81:114003,2010","10.1103/PhysRevD.81.114003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of ""quark sea"" in determining the flavor structure of the octet
baryons have been investigated in the chiral constituent quark model (\chiCQM).
The \chiCQM is able to qualitatively generate the requisite amount of quark sea
and is also known to provide a satisfactory explanation of the proton spin and
related issues in the nonperturbative regime. The Bjorken scaling variable x
has been included phenomenologically in the sea quark distribution functions to
understand its implications on the quark sea asymmetries like \bar d(x)-\bar
(x), \bar d(x)/\bar u(x) and Gottfried integral for the octet baryons. The
results strengthen the importance of quark sea at lower values of x.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 10:35:44 GMT""}]","2014-11-21"
"1005.5656","Felix Delgado","A. Campillo, F. Delgado, S.M. Gusein-Zade","Equivariant Poincare series of filtrations",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We offer a new approach to a definition of an equivariant version of the
Poincar\'e series. This Poincar\'e series is defined not as a power series, but
as an element of the Grothendieck ring of $G$-sets with an additional
structure. We compute this Poincar\'e series for natural filtrations on the
ring of germs of functions on the plane $(\C^2,0)$ with a finite group
representation.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 10:37:22 GMT""},{""version"":""v2"",""created"":""Sat, 19 Feb 2011 10:50:27 GMT""}]","2011-02-22"
"1005.5657","Yochay Jerby","Yochay Jerby","A Note On Lagrangian Vanishing Sphere Bundles",,,,,"math.SG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classical way to construct a Lagrangian in a symplectic manifold $\Sigma$
is to let $\Sigma$ appear as a smooth fiber in a Lefschetz fibration. If this
is possible the singularities of the fibration induce Lagrangian spheres in
$\Sigma$ and these spheres, in turn, are representatives of the corresponding
vanishing cycles in the homology of $\Sigma$. In this paper our aim is twofold:
The first is to describe a generalization of the above mentioned construction
to the ""Morse-Bott"" case. This leads, whenever such a degeneration exists, to
the existence of Lagrangian sphere bundles rather than just spheres. In the
second part of the paper we study the type of topological restrictions on such
Lagrangian sphere bundles arising from the theory of Floer homology for
Lagrangian intersections and to illustrate the techniques involved.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 10:43:06 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2010 09:28:33 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jul 2011 11:56:11 GMT""}]","2011-07-12"
"1005.5658","Maxim Zabzine","Chris M. Hull, Ulf Lindstrom, Martin Rocek, Rikard von Unge and Maxim
  Zabzine","Generalized Calabi-Yau metric and Generalized Monge-Ampere equation","26 pages","JHEP 1008:060,2010","10.1007/JHEP08(2010)060",,"hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the neighborhood of a regular point, generalized Kahler geometry admits a
description in terms of a single real function, the generalized Kahler
potential. We study the local conditions for a generalized Kahler manifold to
be a generalized Calabi-Yau manifold and we derive a non-linear PDE that the
generalized Kahler potential has to satisfy for this to be true. This
non-linear PDE can be understood as a generalization of the complex
Monge-Ampere equation and its solutions give supergravity solutions with
metric, dilaton and H-field.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 10:43:40 GMT""}]","2010-08-18"
"1005.5659","Teiko Heinosaari","Teiko Heinosaari and Michael M. Wolf","Non-disturbing quantum measurements","Minor corrections in v2","J. Math. Phys. 51, 092201 (2010)","10.1063/1.3480658",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider pairs of quantum observables (POVMs) and analyze the relation
between the notions of non-disturbance, joint measurability and commutativity.
We specify conditions under which these properties coincide or
differ---depending for instance on the interplay between the number of outcomes
and the Hilbert space dimension or on algebraic properties of the effect
operators. We also show that (non-)disturbance is in general not a symmetric
relation and that it can be decided and quantified by means of a semidefinite
program.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 10:46:37 GMT""},{""version"":""v2"",""created"":""Sat, 14 Aug 2010 06:56:32 GMT""}]","2010-09-10"
"1005.5660","Matthew Fayers","Matthew Fayers","Irreducible Specht modules for Iwahori-Hecke algebras of type B",,"Represent. Theory 16 (2012) 108-126","10.1090/S1088-4165-2012-00412-5",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of classifying irreducible Specht modules for the
Iwahori-Hecke algebra of type B with parameters Q,q. We solve this problem
completely in the case where q is not a root of unity, and in the case q=-1 we
reduce the problem to the corresponding problem in type A.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 10:55:41 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2011 15:17:19 GMT""},{""version"":""v3"",""created"":""Thu, 20 Oct 2011 12:16:50 GMT""}]","2012-02-20"
"1005.5661","Lesya Karchevs'ka","Lesya Karchevska","Trivial fibrations of the multiplication maps for monads generated by
  the functors of order-preserving and positively homogeneous functionals","7 pages",,,,"math.GN math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we further investigate the geometry of monads of
order-preserving functionals and of positively homogeneous functionals. We
prove that for any compactum X with $w(X) = \tau$ the map $\mu_F X$, where
$F\in\{O,OH\}$, is homeomorphic to trivial $I^\tau$-fibration if and only if
$X$ is openly generated $\chi$-homogeneous compactum.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 11:30:11 GMT""}]","2010-06-01"
"1005.5662","Inge Bethke","Jan A. Bergstra and Inge Bethke","On the contribution of backward jumps to instruction sequence
  expressiveness","16 pages",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the expressiveness of backward jumps in a framework of
formalized sequential programming called program algebra. We show that - if
expressiveness is measured in terms of the computability of partial Boolean
functions - then backward jumps are superfluous. If we, however, want to
prevent explosion of the length of programs, then backward jumps are essential.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 11:46:43 GMT""}]","2010-06-01"
"1005.5663","Stefan Steidel","Nazeran Idrees, Gerhard Pfister, Stefan Steidel","Parallelization of Modular Algorithms","16 pages","Journal of Symbolic Computation 46, 672-684 (2011)","10.1016/j.jsc.2011.01.003",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the parallelization of two modular algorithms.
In fact, we consider the modular computation of Gr\""obner bases (resp. standard
bases) and the modular computation of the associated primes of a
zero-dimensional ideal and describe their parallel implementation in SINGULAR.
Our modular algorithms to solve problems over Q mainly consist of three parts,
solving the problem modulo p for several primes p, lifting the result to Q by
applying Chinese remainder resp. rational reconstruction, and a part of
verification. Arnold proved using the Hilbert function that the verification
part in the modular algorithm to compute Gr\""obner bases can be simplified for
homogeneous ideals (cf. \cite{A03}). The idea of the proof could easily be
adapted to the local case, i.e. for local orderings and not necessarily
homogeneous ideals, using the Hilbert-Samuel function (cf. \cite{Pf07}). In
this paper we prove the corresponding theorem for non-homogeneous ideals in
case of a global ordering.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 11:50:48 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2011 16:27:56 GMT""}]","2011-03-14"
