"1004.1009","Journal Sigma","Irina A. Melnik and Andrey E. Mironov","Baker-Akhiezer Modules on Rational Varieties",,"SIGMA 6 (2010), 030, 15 pages","10.3842/SIGMA.2010.030",,"math.AG math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The free Baker-Akhiezer modules on rational varieties obtained from ${\mathbb
C}P^{1}\times{\mathbb C}P^{n-1}$ by identification of two hypersurfaces are
constructed. The corollary of this construction is the existence of embedding
of meromorphic function ring with some fixed pole into the ring of matrix
differential operators in $n$ variables.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 06:00:49 GMT""}]","2010-04-08"
"1004.1010","Angela Lepidi","Angela Lepidi","Electrostatic interaction in plasma with charged Bose condensate","Talk given at the 38th ITEP Winter School of Physics",,"10.1134/S1063778812090098",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Screening in plasma with Bose-Einstein condensate is studied. Finite
temperature effects are taken into account. It is shown that, due to condensate
effects, the potential has several unusual features. It contains two
oscillating terms, one of which is analogous to the fermionic Friedel
oscillations in standard QED, and a power law decreasing term. In the $T \to 0$
limit, only one of the oscillating terms survives. On the whole, any charge
impurity is screened more efficiently than in ordinary plasma.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 06:12:16 GMT""}]","2012-09-18"
"1004.1011","Yoav Sagi","Yoav Sagi, Ido Almog and Nir Davidson","Process tomography of dynamical decoupling in a dense optically trapped
  atomic ensemble","10 pages, 3 figures, including supplementary information section","Phys. Rev. Lett. 105, 053201 (2010)","10.1103/PhysRevLett.105.053201",,"quant-ph cond-mat.quant-gas physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atomic ensembles have many potential applications in quantum information
science. Owing to collective enhancement, working with ensembles at high
densities increases the overall efficiency of quantum operations, but at the
same time also increases the collision rate and leads to faster decoherence.
Here we report on experiments with optically trapped 87Rb atoms demonstrating a
20-fold increase of the coherence time when a dynamical decoupling sequence
with more than 200 pi-pulses is applied. We perform quantum process tomography
and demonstrate that using the decoupling scheme a dense ensemble with an
optical depth of 230 can be used as an atomic memory with coherence times
exceeding 3 sec.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 06:12:45 GMT""}]","2010-07-28"
"1004.1012","Harold Auradou","Laurent Talon (FAST), Harold Auradou (FAST), Alex Hansen (FAST)","Permeability Estimates of Self-Affine Fracture Faults Based on
  Generalization of the Bottle Neck Concept",,"Water Resources Research 46 (2010) W07601","10.1029/2009WR008404",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method for calculating the effective permeability of
two-dimensional self-affine permeability fields based on generalizing the
one-dimensional concept of a bottleneck. We test the method on fracture faults
where the local permeability field is given by the cube of the aperture field.
The method remains accurate even when there is substantial mechanical overlap
between the two fracture surfaces. The computational efficiency of the method
is comparable to calculating a simple average and is more than two orders of
magnitude faster than solving the Reynolds equations using a finite-difference
scheme.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 06:40:48 GMT""}]","2010-08-27"
"1004.1013","Bernard Dussardier","David A. Simpson, Gregory W. Baxter (OTRL), Stephen F. Collins (OTRL),
  W.E.K. Gibbs, Wilfried Blanc (LPMC), Bernard Dussardier (LPMC), G\'erard
  Monnom (LPMC)","Energy transfer up-conversion in Tm3+-doped silica fiber",,"Journal of Non-Crystalline Solids 352 (2005) 136-141","10.1016/j.jnoncrysol.2005.11.019",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A study of the mechanisms responsible for the infra-red to near infra-red
up-conversion in Tm3+-doped silica fibers is presented. Upconversion
luminescence was observed from the 3H4 level of Tm3+ under 1586 nm pumping into
the 3F4 level. The quadratic dependence of the up-conversion luminescence at
800 nm on the 1800 nm luminescence from the 3F4 level confirms that the 3H4
level is populated by a two photon process. Two possible processes are proposed
as mechanisms responsible for the up-conversion: excited state absorption and
energy transfer up-conversion. The decay characteristics of the luminescence
from the 3H4 level were studied under direct and indirect pumping at 786 and
1586 nm, respectively. By comparing the decay waveforms to the solution of a
simple set of rate equations, the energy transfer up-conversion process (3F4,
3F4 ! 3H4, 3H6) was established at Tm2O3 concentrations greater than 200 ppm.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 06:41:56 GMT""}]","2015-05-18"
"1004.1014","Abed Bounemoura","Abed Bounemoura (LM-Orsay, IMJ), Jean-Pierre Marco (IMJ)","Improved exponential stability for near-integrable quasi-convex
  Hamiltonians",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we improve previous results on exponential stability for
analytic and Gevrey perturbations of quasi-convex integrable Hamiltonian
systems. In particular, this provides a sharper upper bound on the speed of
Arnold diffusion which we believe to be optimal.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 06:42:24 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2010 10:41:25 GMT""}]","2010-11-09"
"1004.1015","Nikolai Kitanine","Ghali Filali (LPTM), Nikolai Kitanine (IMB)","Partition function of the trigonometric SOS model with reflecting end","13 pages, improved version","J.Stat.Mech.1006:L06001,2010","10.1088/1742-5468/2010/06/L06001",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the partition function of the trigonometric SOS model with one
reflecting end and domain wall type boundary conditions. We show that in this
case, instead of a sum of determinants obtained by Rosengren for the SOS model
on a square lattice without reflection, the partition function can be
represented as a single Izergin determinant. This result is crucial for the
study of the Bethe vectors of the spin chains with non-diagonal boundary terms.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 06:44:10 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2010 07:00:23 GMT""}]","2014-11-20"
"1004.1016","Piotr T. Chru\'sciel","Piotr T. Chru\'sciel and Gregory J. Galloway and Daniel Pollack","Mathematical general relativity: a sampler","Some updates. A shortened version, to appear in the Bulletin of the
  AMS, is available online at
  http://www.ams.org/journals/bull/0000-000-00/S0273-0979-2010-01304-5",,,,"gr-qc math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an introduction to selected recent advances in the mathematical
understanding of Einstein's theory of gravitation.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 07:01:21 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2010 14:36:29 GMT""}]","2015-03-14"
"1004.1017","Mohammad Malekjani","M. Malekjani and A. Khodam-Mohammadi","Interacting entropy-corrected agegraphic Chaplygin gas model of dark
  energy","15 pages, no figure",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we consider the interacting agegraphic dark energy models with
entropy correction terms due to loop quantum gravity. We study the
correspondence between the Chaplygin gas energy density with the interacting
entropy-corrected agegraphic dark energy models in non-flat FRW universe. We
reconstruct the potentials and the dynamics of the interacting
entropy-corrected agegraphic scalar field models. This model is also extended
to the interacting entropy-corrected agegraphic generalized Chaplygin gas dark
energy.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 07:15:43 GMT""},{""version"":""v2"",""created"":""Sat, 17 Apr 2010 13:26:37 GMT""}]","2010-04-20"
"1004.1018","Magnus Goffeng","Magnus Goffeng","Analytic formulas for topological degree of non-smooth mappings: the
  odd-dimensional case","23 pages","Advances in Mathematics, Volume 231, Issue 1, 10 September 2012,
  Pages 357-377","10.1016/j.aim.2012.05.009",,"math.KT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of topological degree is studied for mappings from the boundary of
a relatively compact strictly pseudo-convex domain in a Stein manifold into a
manifold in terms of index theory of Toeplitz operators on the Hardy space. The
index formalism of non-commutative geometry is used to derive analytic integral
formulas for the index of a Toeplitz operator with H\""older continuous symbol.
The index formula gives an analytic formula for the degree of a H\""older
continuous mapping from the boundary of a strictly pseudo-convex domain.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 07:16:57 GMT""}]","2012-06-14"
"1004.1019","Titus Sandu","Titus Sandu","Comments on ""Spin-dependent tunneling through a symmetric semiconductor
  barrier: The Dresselhaus effect""","2 pages","Phys. Rev. B 76, 197301 (2007)","10.1103/PhysRevB.76.197301",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper [Phys. Rev. B 72, 153314 (2005)], the $k^{3}$-Dresselhaus
term in the contacts and the full form of the current operator are considered
for spin-dependent tunneling through a symmetric barrier. The authors found
that the full form of the current operator has a much larger influence on the
spin polarization than it was initially thought. In this Comment we will show
that their treatment of the other problem, the $k^{3}$-Dresselhaus term in the
contacts, is incorrect. Their proposed solution in the contacts simply does not
obey the Schr\""{o}dinger equation. In this context we also comment on the
definition and the suitability of spin polarization in contacts with spin-orbit
coupling.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 07:38:57 GMT""}]","2010-04-08"
"1004.1020","Igor Shein","I.R. Shein, A.L. Ivanovskii","Electronic and elastic properties of the new 7.5K superconductor Nb2InC
  from first principles","11 pages, 3 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First-principles calculations were performed to investigate electronic and
elastic properties of the newly discovered 7.5K superconductor: layered Nb2InC.
As a result, electronic bands, total and site-projected l- decomposed DOS at
the Fermi level, shape of the Fermi surface for Nb2InC were obtained for the
first time. Besides, independent elastic constants, bulk modulus,
compressibility, shear modulus, Young's modulus, Poisson's ratio together with
the elastic anisotropy parameters and indicator of brittle/ductile behavior of
Nb2InC were evaluated and analyzed in comparison with the available data.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 07:42:55 GMT""}]","2010-04-08"
"1004.1021","Hidetsugu Sakaguchi","Hidetsugu Sakaguchi and Sahim M. Kourkouss","Branching Patterns and Stepped Leaders in an Electric-Circuit Model for
  Creeping Discharge","5 pages, 5 figures",,,,"nlin.PS nlin.AO physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a two-dimensional electric circuit model for creeping discharge.
Two types of discharge, surface corona and surface leader, are modeled by a
two-step function of conductance. Branched patterns of surface leaders
surrounded by the surface corona appear in numerical simulation. The fractal
dimension of branched discharge patterns is calculated by changing voltage and
capacitance. We find that surface leaders often grow stepwise in time, as is
observed in lightning leaders of thunder.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 07:52:39 GMT""}]","2010-04-08"
