"1004.0800","Izu Vaisman","Izu Vaisman","From generalized Kaehler to generalized Sasakian structures","LaTeX, 25 pages","Journal of Geometry and Symmetry in Physics, 18 (2010), 63-86",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an expository paper, which provides a first introduction to geometric
structures on $TM\oplus T^*M$. The paper contains definitions and
characteristic properties of generalized complex, generalized Kaehler,
generalized (normal, almost) contact and generalized Sasakian structures. A few
of these properties are new.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 08:58:04 GMT""}]","2010-05-27"
"1004.0801","Igor Nekrasov","E.Z. Kuchinskii, I.A. Nekrasov, M.V. Sadovskii","Anion height dependence of Tc and density of states in iron based
  superconductors","5 pages, 1 figure, 2 tables","JETP Letters, Volume 91, Number 10, 518-522 (2010)","10.1134/S0021364010100061",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systematic ab initio LDA calculations were performed for all the typical
representatives of recently discovered class of iron based high-temperature
superconductors: REOFe(As,P) (RE=La,Ce,Nd,Sm,Tb), Ba2Fe2As, (Sr,Ca)FFeAs,
Sr4Sc2O6Fe2P2, LiFeAs and Fe(Se,Te). Non-monotonic behavior of total density of
states at the Fermi level is observed as a function of anion height relative to
Fe layer with maximum at about Dz_a~1.37A, attributed to changing Fe - As
(P,Se,Te) hybridization. This leads to a similar dependence of superconducting
transition temperature Tc as observed in the experiments. The fit of this
dependence to elementary BCS theory produces semiquantitative agreement with
experimental data for Tc for the whole class of iron based superconductors. The
similar fit to Allen - Dynes formula underestimates Tc in the vicinity of the
maximum, signifying the possible importance of non - phonon pairing in this
region. These results unambiguously demonstrate that the main effect of Tc
variation between different types of iron based superconductors is due to the
corresponding variation of the density of states at the Fermi level.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 08:58:59 GMT""}]","2010-09-28"
"1004.0802","Alexander Minovich Mr","Alexander Minovich, Dragomir N. Neshev, David A. Powell, Ilya V.
  Shadrivov, and Yuri S. Kivshar","Tunable fishnet metamaterials infiltrated by liquid crystals",,"Applied Physics Letters, 96, 193103 (2010)","10.1063/1.3427429",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze numerically the optical response and effective macroscopic
parameters of fishnet metamaterials infiltrated with a nematic liquid crystal.
We show that even a small amount of liquid crystal can provide tuning of the
structures due to reorientation of the liquid crystal director. This enables
switchable optical metamaterials, where the refractive index can be switched
from positive to negative by an external field. This tuning is primarily
determined by the shift of the cut-off wavelength of the holes, with only a
small influence due to the change in plasmon dispersion
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 09:06:13 GMT""}]","2013-01-28"
"1004.0803","Pinyan Lu","Jin-Yi Cai and Sangxia Huang and Pinyan Lu","From Holant To #CSP And Back: Dichotomy For Holant$^c$ Problems",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the intricate interdependent relationship among counting problems,
considered from three frameworks for such problems: Holant Problems, counting
CSP and weighted H-colorings. We consider these problems for general complex
valued functions that take boolean inputs. We show that results from one
framework can be used to derive results in another, and this happens in both
directions. Holographic reductions discover an underlying unity, which is only
revealed when these counting problems are investigated in the complex domain
$\mathbb{C}$. We prove three complexity dichotomy theorems, leading to a
general theorem for Holant$^c$ problems. This is the natural class of Holant
problems where one can assign constants 0 or 1. More specifically, given any
signature grid on $G=(V,E)$ over a set ${\mathscr F}$ of symmetric functions,
we completely classify the complexity to be in P or #P-hard, according to
${\mathscr F}$, of \[\sum_{\sigma: E \rightarrow \{0,1\}} \prod_{v\in V}
f_v(\sigma\mid_{E(v)}),\] where $f_v \in {\mathscr F} \cup \{{\bf 0}, {\bf
1}\}$ ({\bf 0}, {\bf 1} are the unary constant 0, 1 functions). Not only is
holographic reduction the main tool, but also the final dichotomy can be only
naturally stated in the language of holographic transformations. The proof goes
through another dichotomy theorem on boolean complex weighted #CSP.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 09:07:21 GMT""}]","2015-03-14"
"1004.0804","Deepak Baskaran Dr.","D. Baskaran, L. P. Grishchuk and W. Zhao","Primordial Gravitational Waves and Cosmic Microwave Background Radiation","A summary of presentations delivered at the OC1 parallel session
  ""Primordial Gravitational Waves and the CMB"" of the 12th Marcel Grossmann
  Meeting on General Relativity (Paris, 12-18 July 2009). To be published in
  the Proceedings of the MG12. 18 pages, 8 (colour) figures.",,,,"gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a summary of presentations delivered at the OC1 parallel session
""Primordial Gravitational Waves and the CMB"" of the 12th Marcel Grossmann
meeting in Paris, July 2009. The reports and discussions demonstrated
significant progress that was achieved in theory and observations. It appears
that the existing data provide some indications of the presence of
gravitational wave contribution to the CMB anisotropies, while ongoing and
planned observational efforts are likely to convert these indications into more
confident statements about the actual detection.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 09:09:42 GMT""}]","2015-03-14"
"1004.0805","Klaus Werner","K. Werner, Iu. Karpenko, T. Pierog, M. Bleicher, K. Mikhailov","Event-by-Event Simulation of the Three-Dimensional Hydrodynamic
  Evolution from Flux Tube Initial Conditions in Ultrarelativistic Heavy Ion
  Collisions","29 pages, 49 figures","Phys.Rev.C82:044904,2010","10.1103/PhysRevC.82.044904",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a realistic treatment of the hydrodynamic evolution of
ultrarelativistic heavy ion collisions, based on the following features:
initial conditions obtained from a flux tube approach, compatible with the
string model and the color glass condensate picture; event-by-event procedure,
taking into the account the highly irregular space structure of single events,
being experimentally visible via so-called ridge structures in two-particle
correlations; use of an efficient code for solving the hydrodynamic equations
in 3+1 dimensions, including the conservation of baryon number, strangeness,
and electric charge; employment of a realistic equation-of-state, compatible
with lattice gauge results; use of a complete hadron resonance table, making
our calculations compatible with the results from statistical models; hadronic
cascade procedure after an hadronization from the thermal matter at an early
time.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 09:39:22 GMT""}]","2015-03-14"
"1004.0806","Jordi Boronat","I.L. Kurbakov, Yu.E. Lozovik, G.E. Astrakharchik, and J. Boronat","Quasiequilibrium supersolid phase of a two-dimensional dipolar crystal","5 pages, 4 figures",,"10.1103/PhysRevB.82.014508",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the possible existence of a supersolid phase of a
two-dimensional dipolar crystal using quantum Monte Carlo methods at zero
temperature. Our results show that the commensurate solid is not a supersolid
in the thermodynamic limit. The presence of vacancies or interstitials turns
the solid into a supersolid phase even when a tiny fraction of them are present
in a macroscopic system. The effective interaction between vacancies is
repulsive making a quasiequilibrium dipolar supersolid possible.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 09:39:44 GMT""}]","2015-05-18"
"1004.0807","Stefan Nimmrichter","Stefan Nimmrichter, Klemens Hammerer, Peter Asenbaum, Helmut Ritsch,
  Markus Arndt","Master Equation for the Motion of a Polarizable Particle in a Multimode
  Cavity","30 pages, 5 figures","New J. Phys. 12 (2010) 083003","10.1088/1367-2630/12/8/083003",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a master equation for the motion of a polarizable particle weakly
interacting with one or several strongly pumped cavity modes. We focus here on
massive particles with complex internal structure such as large molecules and
clusters, for which we assume a linear scalar polarizability mediating the
particle-light interaction. The predicted friction and diffusion coefficients
are in good agreement with former semiclassical calculations for atoms and
small molecules in weakly pumped cavities, while the current rigorous quantum
treatment and numerical assessment sheds a light on the feasibility of
experiments that aim at optically manipulating beams of massive molecules with
multimode cavities.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 09:39:51 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2010 10:33:36 GMT""}]","2010-08-04"
"1004.0808","Qing-Guo Huang","Qing-Guo Huang","The trispectrum in ghost inflation","19 pages, 8 figures; clarifications and corrections added, version
  accepted for publication in JCAP","JCAP 1007:025,2010","10.1088/1475-7516/2010/07/025",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the trispectrum in ghost inflation where both the contact
diagram and scale-exchange diagram are taken into account. The shape of
trispectrum is discussed carefully and we find that the local form is absent in
ghost inflation. In general, for the non-local shape trispectrum there are not
analogous parameters to $\tau_{NL}^{loc.}$ and $g_{NL}^{loc.}$ which can
completely characterize the size of local form trispectrum.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 09:40:24 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 2010 11:29:30 GMT""}]","2014-11-20"
"1004.0809","Thorsten Renk","Thorsten Renk","A comparison of various measures for the average transport coefficient
  qhat","4 pages, 1 figure",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jet quenching, i.e. the suppression of high transverse momentum P_T hadron
production in ultrarelativistic heavy-ion collisions is among the most striking
experimental signatures of bulk medium formation. Efforts with the aim of
extracting quantitative information about the bulk medium from the measured
suppression mainly focus on the extraction of an averaged transport coefficient
<qhat> as a measure of the medium jet quenching power, with the underlying
assumption that <qhat> is a meaningful quantity to make comparisons both among
different models and between models and data. In this note, the main
uncertainties associated with the extraction of <qhat> from model fits to data
are briefly reviewed before the notion of an average transport coefficient
itself is investigated. It is shown in a case study that the choice of a
meaningful average is far from unique and that different well-motivated
definitions of averages lead not only to differences in the outcome of about a
factor four, but also in a different change of <qhat> with collision
centrality. This casts some doubt on the idea that condensing the information
about jet-medium interactions into a single average parameter is a meaningful
procedure.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 09:46:55 GMT""}]","2010-04-07"
