"1002.2482","Petros Souvatzis Dr","Petros Souvatzis, Dominik Legut, Olle Eriksson, Mikhail I. Katsnelson","\textit{Ab initio} study of interacting lattice vibrations and
  stabilization of the $\beta$-phase in Ni-Ti shape-memory alloy","5pages,4figurs; Corrected typos, see Eqn (3) and reference 1",,"10.1103/PhysRevB.81.092201",,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattice dynamical methods used to predict phase-transformations in crystals
typically evaluate the harmonic phonon spectra and therefore do not work in
frequent and important situations where the crystal structure is unstable in
the harmonic approximation, such as the $\beta$ structure when it appears as a
high-temperature phase of the shape memory alloy (SMA) NiTi. Here it is shown
by self consistent {\it ab initio} lattice dynamical calculations (SCAILD) that
the critical temperature for the pre-martensitic $R$ to $\beta$
phase-transformation in NiTi can be effectively calculated with good accuracy,
and that the $\beta$-phase is a result primarily of the stabilizing interaction
between different lattice vibrations.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 07:07:14 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2010 15:05:17 GMT""}]","2015-05-18"
"1002.2483","Pankaj Jha","Pankaj K. Jha and Yuri V. Rostovtsev","Coherent Excitation of a Two-Level Atom driven by a far off-resonant
  Classical Field: Analytical Solutions","9 Pages, 8 Figures. Accepted for Physical Review A as a regular
  article","Phys. Rev. A 81, 033827 (2010)","10.1103/PhysRevA.81.033827",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analytical treatment of coherent excitation of a Two-Level Atom
driven by a far-off resonant classical field. A class of pulse envelope is
obtained for which this problem is exactly solvable. The solutions are given in
terms of Heun function which is a generalization of the Hypergeometric
function. The degeneracy of Heun to Hypergeometric equation can give all the
exactly solvable pulse shapes of Gauss Hypergeometric form, from the
generalized pulse shape obtained here. We discuss the application of the
results obtained to the generation of XUV.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 07:07:30 GMT""}]","2010-03-16"
"1002.2484","Galina L. Klimchitskaya","B. Geyer, G. L. Klimchitskaya, V. M. Mostepanenko","Magnetic materials and the problem of thermal Casimir force","30 pages, 13 figures; to appear in Phys. Rev. B","Phys. Rev. B, v.81, N10, p.104101-(1-15) (2010)","10.1103/PhysRevB.81.104101",,"cond-mat.other cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the thermal Casimir interaction between two magnetodielectric
plates made of real materials. On the basis of the Lifshitz theory, it is shown
that for diamagnets and for paramagnets in the broad sense (with exception of
ferromagnets) the magnetic properties do not influence the magnitude of the
Casimir force. For ferromagnets, taking into account the realistic dependence
of magnetic permeability on frequency, we conclude that the impact of magnetic
properties on the Casimir interaction arises entirely from the contribution of
the zero-frequency term in the Lifshitz formula. The computations of the
Casimir free energy and pressure are performed for the configurations of two
plates made of ferromagnetic metals (Co and Fe), for one plate made of
ferromagnetic metal and the other of nonmagnetic metal (Au), for two
ferromagnetic dielectric plates (on the basis of polystyrene), and for a
ferromagnetic dielectric plate near a nonmagnetic metal plate. The dielectric
permittivity of metals is described using both the Drude and the plasma model
approaches. It is shown that the Casimir repulsion through the vacuum gap can
be realized in the configuration of a ferromagnetic dielectric plate near a
nonmagnetic metal plate described by the plasma model. In all cases considered,
the respective analytical results in the asymptotic limit of large separations
between the plates are obtained. The impact of the magnetic phase transition
through the Curie temperature on the Casimir interaction is considered. In
conclusion, we propose several experiments allowing to determine whether the
magnetic properties really influence the Casimir interaction and to
independently verify the Drude and plasma model approaches to the thermal
Casimir force.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 07:23:33 GMT""}]","2010-03-09"
"1002.2485","Shintarou Yanagida","B. Feigin, A. Hoshino, J. Shibahara, J. Shiraishi, S. Yanagida","Kernel function and quantum algebras","20 pages,",,,,"math.QA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an analogue $K_n(x,z;q,t)$ of the Cauchy-type kernel function
for the Macdonald polynomials, being constructed in the tensor product of the
ring of symmetric functions and the commutative algebra $\mathcal{A}$ over the
degenerate $\mathbb{C} \mathbb{P}^1$. We show that a certain restriction of
$K_n(x,z;q,t)$ with respect to the variable $z$ is neatly described by the
tableau sum formula of Macdonald polynomials. Next, we demonstrate that the
integer level representation of the Ding-Iohara quantum algebra naturally
produces the currents of the deformed $\mathcal{W}$ algebra. Then we remark
that the $K_n(x,z;q,t)$ emerges in the highest-to-highest correlation function
of the deformed $\mathcal{W}$ algebra.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 07:23:46 GMT""}]","2010-02-15"
"1002.2486","Serguei Pergamenchtchikov","Claudia Kluppelberg, Serguei Pergamenchtchikov (LMRS)","Optimal consumption and investment with bounded downside risk measures
  for logarithmic utility functions",,"Optimal consumption and investment with bounded downside risk
  measures for logarithmic utility functions (2009) 428",,,"q-fin.PM math.PR q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate optimal consumption problems for a Black-Scholes market under
uniform restrictions on Value-at-Risk and Expected Shortfall for logarithmic
utility functions. We find the solutions in terms of a dynamic strategy in
explicit form, which can be compared and interpreted. This paper continues our
previous work, where we solved similar problems for power utility functions.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 07:28:24 GMT""}]","2010-02-15"
"1002.2487","Serguei Pergamenchtchikov","Claudia Kluppelberg, Serguei Pergamenchtchikov (LMRS)","Optimal consumption and investment with bounded downside risk for power
  utility functions","36 pages",,,,"q-fin.PM math.PR q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate optimal consumption and investment problems for a
Black-Scholes market under uniform restrictions on Value-at-Risk and Expected
Shortfall. We formulate various utility maximization problems, which can be
solved explicitly. We compare the optimal solutions in form of optimal value,
optimal control and optimal wealth to analogous problems under additional
uniform risk bounds. Our proofs are partly based on solutions to
Hamilton-Jacobi-Bellman equations, and we prove a corresponding verification
theorem. This work was supported by the European Science Foundation through the
AMaMeF programme.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 07:28:52 GMT""}]","2010-02-15"
"1002.2489","Thierry Gallay","Thierry Gallay and Yasunori Maekawa","Three-dimensional stability of Burgers vortices","31 pages, no figure",,"10.1007/s00220-010-1132-6",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Burgers vortices are explicit stationary solutions of the Navier-Stokes
equations which are often used to describe the vortex tubes observed in
numerical simulations of three-dimensional turbulence. In this model, the
velocity field is a two-dimensional perturbation of a linear straining flow
with axial symmetry. The only free parameter is the Reynolds number $Re =
\Gamma/\nu$, where $\Gamma$ is the total circulation of the vortex and $\nu$ is
the kinematic viscosity. The purpose of this paper is to show that Burgers
vortex is asymptotically stable with respect to general three-dimensional
perturbations, for all values of the Reynolds number. This definitive result
subsumes earlier studies by various authors, which were either restricted to
small Reynolds numbers or to two-dimensional perturbations. Our proof relies on
the crucial observation that the linearized operator at Burgers vortex has a
simple and very specific dependence upon the axial variable. This allows to
reduce the full linearized equations to a vectorial two-dimensional problem,
which can be treated using an extension of the techniques developped in earlier
works. Although Burgers vortices are found to be stable for all Reynolds
numbers, the proof indicates that perturbations may undergo an important
transient amplification if $Re$ is large, a phenomenon that was indeed observed
in numerical simulations.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 07:35:34 GMT""}]","2015-05-18"
"1002.2490","Andrea Quadri","A. Quadri (Freiburg University & Milano University), A.A. Slavnov
  (Steklov Math. Inst., Moscow)","Renormalization of the Yang-Mills theory in the ambiguity-free gauge","20 pages. Some explanations extended, one reference added. Final
  version published in the journal","JHEP 1007:087,2010","10.1007/JHEP07(2010)087","FR-PHENO-2010-012","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The renormalization procedure for the Yang-Mills theory in the gauge free of
the Gribov ambiguity is constructed. It is shown that all the ultraviolet
infinities may be removed by renormalization of the parameters entering the
classical Lagrangian and the local redefinition of the fields.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 07:40:57 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2010 16:35:14 GMT""}]","2014-11-20"
"1002.2492","Shuji Deguchi","S. Deguchi, J. Nakashima, Y. Zhang, S. S. N. Chong, K. Koike, S. Kwok","SiO and H2O Maser Observations of Red Supergiants in Star Clusters
  Embedded in the Galactic Disk","high res. figures available at
  http://www.nro.nao.ac.jp/~lib_pub/report/data/no674.pdf. PASJ 62, No.2 (2010,
  April 25 issue) in press",,"10.1093/pasj/62.2.391","NRO report No. 674","astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the result of radio observations of red supergiants in the star
cluster, Stephenson's #2, and candidates for red supergiants in the star
clusters, Mercer et al. (2005)'s #4, #8, and #13, in the SiO and H$_2$O maser
lines.The Stephenson's #2 cluster and nearby aggregation at the South-West
contain more than 15 red supergiants. We detected one at the center of
Stephenson's #2 and three in the south-west aggregation in the SiO maser line,
and three of these 4 were also detected in the H2O maser line. The average
radial velocity of the 4 detected objects is 96 km s^{-1}, giving a kinematic
distance of 5.5 kpc, which locates this cluster near the base of the
Scutum-Crux spiral arm. We also detected 6 SiO emitting objects associated with
the other star clusters. In addition, mapping observations in the CO J=1--0
line toward these clusters revealed that an appreciable amount of molecular gas
still remains around Stephenson's #2 cluster in contrast to the prototypical
red-supergiant cluster, Bica et al.'s #122. It indicates that a time scale of
gas expulsion differs considerably in individual clusters.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 08:36:22 GMT""}]","2015-05-18"
"1002.2493","Bernard Pateyron","Khalid Fataoui (SPCTS), Bernard Pateyron (SPCTS), Nicolas Calve
  (SPCTS), Mohamed El Ganaoui (SPCTS)","Ecrasement D'Une Goutte En Projection Plasma : Application Au
  Rev\^ETEMENT De Mat\'Eriaux Thermiquement D\'Egradables","6 pages",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During plasma spray process hot droplet of melted metal or ceramic inpinge
cold target. In some processes this target should be destroyed by the thermal
flux. It is why in this report the freezing and layering of the droplet on the
cold substrate is studied with a special interest on the thermal penetration in
the sustrate.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 08:05:06 GMT""}]","2010-02-15"
