"1006.4997","Parinya Karndumri","Edi Gava, Parinya Karndumri and K. S. Narain","3D gauged supergravity from SU(2) reduction of $N=1$ 6D supergravity","24 pages, no figures, references added and typos corrected","JHEP 09 (2010) 028","10.1007/JHEP09(2010)028",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain Yang-Mills $SU(2)\times G$ gauged supergravity in three dimensions
from $SU(2)$ group manifold reduction of (1,0) six dimensional supergravity
coupled to an anti-symmetric tensor multiplet and gauge vector multiplets in
the adjoint of $G$. The reduced theory is consistently truncated to $N=4$ 3D
supergravity coupled to $4(1+\textrm{dim}\, G)$ bosonic and $4(1+\textrm{dim}\,
G)$ fermionic propagating degrees of freedom. This is in contrast to the
reduction in which there are also massive vector fields. The scalar manifold is
$\mathbf{R}\times \frac{SO(3,\, \textrm{dim}\, G)}{SO(3)\times
SO(\textrm{dim}\, G)}$, and there is a $SU(2)\times G$ gauge group. We then
construct $N=4$ Chern-Simons $(SO(3)\ltimes \mathbf{R}^3)\times (G\ltimes
\mathbf{R}^{\textrm{dim}G})$ three dimensional gauged supergravity with scalar
manifold $\frac{SO(4,\,1+\textrm{dim}G)}{SO(4)\times SO(1+\textrm{dim}G)}$ and
explicitly show that this theory is on-shell equivalent to the Yang-Mills
$SO(3)\times G$ gauged supergravity theory obtained from the $SU(2)$ reduction,
after integrating out the scalars and gauge fields corresponding to the
translational symmetries $\mathbf{R}^3\times \mathbf{R}^{\textrm{dim}\, G}$.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 13:55:11 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2010 10:04:09 GMT""}]","2012-07-30"
"1006.4998","Suyong Choi","Suyong Choi","Construction of a Kinematic Variable Sensitive to the Mass of the
  Standard Model Higgs Boson in H->WW*->l l nu nu-bar using Symbolic Regression","10 pages, 8 figures","JHEP 1108:110,2011","10.1007/JHEP08(2011)110",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a kinematic variable that is sensitive to the mass of the Standard
Model Higgs boson (M_H) in the H->WW*->l l nu nu-bar channel using symbolic
regression method. Explicit mass reconstruction is not possible in this channel
due to the presence of two neutrinos which escape detection. Mass determination
problem is that of finding a mass-sensitive function that depends on the
measured observables. We use symbolic regression, which is an analytical
approach to the problem of non-linear regression, to derive an analytic formula
sensitive to M_H from the two lepton momenta and the missing transverse
momentum. Using the newly-derived mass-sensitive variable, we expect Higgs mass
resolutions between 1 to 4 GeV for M_H between 130 and 190 GeV at the LHC with
10 fb^-1 of data. This is the first time symbolic regression method has been
applied to a particle physics problem.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 13:56:16 GMT""}]","2011-08-31"
"1006.4999","Caibin Zeng","Guo-cheng Wu","Variational Approach for Fractional Partial Differential Equations","8 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fractional variational approach has gained much attention in recent years.
There are famous fractional derivatives such as Caputo derivative, Riesz
derivative and Riemann-Liouville derivative. Several versions of fractional
variational principles are proposed. However, it becomes difficult to apply the
existing fractional variational theories to fractional differential models, due
to the definitions of fractional variational derivatives which not only contain
the left fractional derivatives but also appear right ones. In this paper, a
new definition of fractional variational derivative is introduced by using a
modified Riemann-Liouville derivative and the fractional Euler-Lagrange
principle is established for fractional partial differential equations.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 13:59:30 GMT""}]","2010-06-28"
"1006.5000","Eugenia Malinnikova","Kjersti Solberg Eikrem and Eugenia Malinnikova","Radial growth of harmonic functions in the unit ball",,"Math. Scand., 110, no. 2, 273-296, 2012",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study harmonic functions which admit a certain majorant in the unit ball
in $\R^m $. We prove that when the majorant fulfills a doubling condition, the
extremal growth or decay may occur only along small sets of radii, and we give
precise estimates of these exceptional sets.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 14:01:02 GMT""}]","2012-09-20"
"1006.5001","Amata Mercurio","A. Mercurio, C. P. Haines, A. Gargiulo, F. La Barbera, P. Merluzzi and
  G. Busarello","Galaxy evolution as a function of environment and luminosity","Proceedings of the Workshop held in Vulcano (Messina), Italy, May
  18-22 2008",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of star formation and nuclear activity of about 28000
galaxies in a volume-limited sample taken from SDSS DR4 low-redshift catalogue
(LRC) taken from the New York University Value Added Galaxy Catalogue
(NYU-VAGC) of Blanton et al. 2005, with 0.005<z<0.037, ~90\% complete to
M_r=-18.0. We find that in high-density regions ~70 per cent of galaxies are
passively evolving independent of luminosity. In the rarefied field, however,
the fraction of passively evolving galaxies is a strong function of luminosity,
dropping from 50 per cent for Mr <~ -21 to zero by Mr ~ -18. Moreover the few
passively evolving dwarf galaxies in field regions appear as satellites to
bright (>~ L*) galaxies. Moreover the fraction of galaxies with the optical
signatures of an active galactic nucleus (AGN) decreases steadily from ~50\% at
Mr~-21 to ~0 per cent by Mr~-18 closely mirroring the luminosity dependence of
the passive galaxy fraction in low-density environments (see fig. 1 continuous
lines). This result reflects the increasing importance of AGN feedback with
galaxy mass for their evolution, such that the star formation histories of
massive galaxies are primarily determined by their past merger history.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 14:01:28 GMT""}]","2010-06-28"
"1006.5002","Doerte Blume","D. Blume and K. M. Daily","Breakdown of universality for unequal-mass Fermi gases with infinite
  scattering length","4 pages, 2 figures","Phys. Rev. Lett. 105, 170403 (2010)","10.1103/PhysRevLett.105.170403",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We treat small trapped unequal-mass two-component Fermi gases at unitarity
within a non-perturbative microscopic framework and investigate the system
properties as functions of the mass ratio $\kappa$, and the numbers $N_{1}$ and
$N_2$ of heavy and light fermions. While equal-mass Fermi gases with infinitely
large interspecies s-wave scattering length $a_s$ are universal, we find that
unequal mass Fermi gases are, for sufficiently large $\kappa$ and in the regime
where Efimov physics is absent, not universal. In particular, the
$(N_1,N_2)=(2,1)$ and $(3,1)$ systems exhibit three-body (3b) and four-body
(4b) resonances at $\kappa = 12.314(2)$ and $10.4(2)$, respectively, as well as
surprisingly large finite-range (FR) effects. These findings have profound
implications for ongoing experimental efforts and quantum simulation proposals
that utilize unequal-mass atomic Fermi gases.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 14:03:39 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2010 21:08:09 GMT""}]","2015-05-19"
"1006.5003","Mattia Monga","Nicola Gatti, Mattia Monga, Sabrina Sicari","A Game Theoretical Analysis of Localization Security in Wireless Sensor
  Networks with Adversaries","International Congress on Ultra Modern Telecommunications and Control
  Systems 2010. (ICUMT'10)",,"10.1109/ICUMT.2010.5676623",,"cs.GT cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless Sensor Networks (WSN) support data collection and distributed data
processing by means of very small sensing devices that are easy to tamper and
cloning: therefore classical security solutions based on access control and
strong authentication are difficult to deploy. In this paper we look at the
problem of assessing security of node localization. In particular, we analyze
the scenario in which Verifiable Multilateration (VM) is used to localize nodes
and a malicious node (i.e., the adversary) try to masquerade as non-malicious.
We resort to non-cooperative game theory and we model this scenario as a
two-player game. We analyze the optimal players' strategy and we show that the
VM is indeed a proper mechanism to reduce fake positions.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 14:16:35 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2010 15:00:24 GMT""}]","2015-03-04"
"1006.5004","George Lusztig","G. Lusztig","Bruhat decomposition and applications","4 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is (the English translation of) a lecture given at a one day conference
in memory of F. Bruhat held at the Institut Poincar\'e, Paris. We discuss the
history and significance of the Bruhat decomposition of a reductive group.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 14:20:14 GMT""}]","2010-06-28"
"1006.5005","Florencia L. Vieyro","G. E. Romero, F. L. Vieyro and G. S. Vila","Non-thermal processes around accreting galactic black holes","11 pages, 5 figures, accepted for publication in A&A",,"10.1051/0004-6361/200913663",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accreting black holes in galactic X-ray sources are surrounded by hot plasma.
The innermost part of these systems is likely a corona with different
temperatures for ions and electrons. In the so-called low-hard state, hot
electrons Comptonize soft X-ray photons from the disk that partially penetrates
the corona, producing emission up to $\sim 150$ keV, well beyond the
expectations for an optically thick disk of maximum temperature $\sim 10^{7}$
K. However, sources such as Cygnus X-1 produce steady emission up to a few MeV,
which is indicative of a non-thermal contribution to the spectral energy
distribution. We study the radiative output produced by the injection of
non-thermal (both electron and proton) particles in a magnetized corona around
a black hole. Energy losses and maximum energies are estimated for all types of
particles in a variety of models, characterized by different kinds of advection
and relativistic proton content. Transport equations are solved for primary and
secondary particles, and spectral energy distributions are determined and
corrected by internal absorption. We show that a local injection of non-thermal
particles can account for the high energy excess observed in some sources, and
we predict the existence of a high-energy bump at energies above 1 TeV, and
typical luminosities of $\sim 10^{33}$ erg s$^{-1}$. High-energy instruments
such as the future Cherenkov Telescope Array (CTA) can be used to probe the
relativistic particle content of the coronae around galactic black holes.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 14:39:09 GMT""}]","2015-05-19"
"1006.5006","Edo Loenen","A.F. Loenen, P.P. van der Werf, R. G\""usten, R. Meijerink, F.P Israel,
  M.A. Requena-Torres, S. Garc\'ia-Burillo, A.I. Harris, T. Klein, C. Kramer,
  S. Lord, J. Mart\'in-Pintado, M. R\""ollig, J. Stutzki, R. Szczerba, A.
  Wei{\ss}, S. Philipp-May, H. Yorke, E. Caux, B. Delforge, F. Helmich, A.
  Lorenzani, P. Morris, T.G. Philips, C. Risacher and A.G.G.M. Tielens","Excitation of the molecular gas in the nuclear region of M82","Accepted for publication in A&A Letters",,"10.1051/0004-6361/201015114",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high resolution HIFI spectroscopy of the nucleus of the
archetypical starburst galaxy M82. Six 12CO lines, 2 13CO lines and 4
fine-structure lines are detected. Besides showing the effects of the overall
velocity structure of the nuclear region, the line profiles also indicate the
presence of multiple components with different optical depths, temperatures and
densities in the observing beam. The data have been interpreted using a grid of
PDR models. It is found that the majority of the molecular gas is in low
density (n=10^3.5 cm^-3) clouds, with column densities of N_H=10^21.5 cm^-2 and
a relatively low UV radiation field (GO = 10^2). The remaining gas is
predominantly found in clouds with higher densities (n=10^5 cm^-3) and
radiation fields (GO = 10^2.75), but somewhat lower column densities
(N_H=10^21.2 cm^-2). The highest J CO lines are dominated by a small (1%
relative surface filling) component, with an even higher density (n=10^6 cm^-3)
and UV field (GO = 10^3.25). These results show the strength of multi-component
modeling for the interpretation of the integrated properties of galaxies.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 14:42:11 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 2010 13:23:40 GMT""}]","2015-05-19"
