"1008.5312","Arun Kenath Mr","C. Sivaram (1) and Kenath Arun (2) ((1) Indian Institute of
  Astrophysics, Bangalore, (2) Christ Junior College, Bangalore)","Possible Upper limits on Lorentz Factors in High Energy Astrophysical
  Processes","4 pages, 14 equations",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gamma ray bursts (GRBs) are the most luminous physical phenomena in the
universe. The relativistic effect on the blast wave associated with the GRB
introduces the gamma factor. Here we put an upper limit on the gamma factor via
constraints on maximal power allowed by general relativity and hence set upper
limits on other observable quantities such as deceleration distance. Also upper
limits are set on the high energy particle radiation due to constraints set by
cosmic microwave background radiation.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 13:32:16 GMT""}]","2010-09-01"
"1008.5313","Rikkert Frederix","Rikkert Frederix, Stefano Frixione, Kirill Melnikov and Giulia
  Zanderighi","NLO QCD corrections to five-jet production at LEP and the extraction of
  alpha_s(M_Z)","25 pages, 5 figures. Published version (3 references addded, 1
  sentence rephrased)","JHEP 1011:050,2010","10.1007/JHEP11(2010)050",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The highest exclusive jet multiplicity studied at LEP experiments is five. In
this paper we compute the next-to-leading order QCD corrections to e+e-
annihilation to five jets, essentially closing the (pure) perturbative QCD
studies of exclusive jetty final states at LEP. We compare fixed-order
perturbative results with ALEPH data. We estimate hadronization corrections to
five-jet observables using the event generator SHERPA, which employs the CKKW
procedure to combine a reliable perturbative treatment of high-multiplicity jet
final states with parton showers. We show that a competitive value of the
strong coupling constant alpha_s(M_Z) = 0.1156 +0.0041 -0.0034 can be extracted
from the distribution of the five-jet resolution parameter and the five-jet
rate at LEP1 and LEP2.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 13:37:47 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2010 08:43:38 GMT""}]","2011-03-28"
"1008.5314","Juan Migliore","Elisa Gorla, Juan C. Migliore and Uwe Nagel","Groebner bases via linkage","29 pages, 9 figures. The main improvement to this paper is that we
  show that the initial ideals obtained are squarefree, and that the simplicial
  complexes associated to them are vertex decomposable, hence shellable. We
  also have improved the exposition and references",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a sufficient condition for a set $\mathal G$ of
polynomials to be a Gr\""obner basis with respect to a given term-order for the
ideal $I$ that it generates. Our criterion depends on the linkage pattern of
the ideal $I$ and of the ideal generated by the initial terms of the elements
of $\mathcal G$. We then apply this criterion to ideals generated by minors and
pfaffians. More precisely, we consider large families of ideals generated by
minors or pfaffians in a matrix or a ladder, where the size of the minors or
pfaffians is allowed to vary in different regions of the matrix or the ladder.
We use the sufficient condition that we established to prove that the minors or
pfaffians form a reduced Gr\""obner basis for the ideal that they generate, with
respect to any diagonal or anti-diagonal term-order. We also show that the
corresponding initial ideal is Cohen-Macaulay and squarefree, and that the
simplicial complex associated to it is vertex decomposable, hence shellable.
Our proof relies on known results in liaison theory, combined with a simple
Hilbert function computation. In particular, our arguments are completely
algebraic.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 13:42:44 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2011 15:07:17 GMT""}]","2011-06-06"
"1008.5315","PanKi Kim","Zhen-Qing Chen, Panki Kim and Takashi Kumagai","Discrete Approximation of Symmetric Jump Processes on Metric Measure
  Spaces","38 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give general criteria on tightness and weak convergence of
discrete Markov chains to symmetric jump processes on metric measure spaces
under mild conditions. As an application, we investigate discrete approximation
for a large class of symmetric jump processes. We also discuss some application
of our results to the scaling limit of random walk in random conductance.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 13:47:19 GMT""}]","2010-09-01"
"1008.5316","Bernhard Muschler","B. Muschler, W. Prestel, L. Tassini, R. Hackl, M. Lambacher, A. Erb,
  Seiki Komiya, Yoichi Ando, D. C. Peets, W. N. Hardy, Ruixing Liang, D. A.
  Bonn","Electron interactions and charge ordering in La$_{2-x}$Sr$_x$CuO$_4$","17 pages, 15 figures",,"10.1140/epjst/e2010-01302-4",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of inelastic light scattering experiments on
single-crystalline La$_{2-x}$Sr$_{x}$CuO$_4$ in the doping range $0.00 \le x=p
\le 0.30$ and Tl$_2$Ba$_2$CuO$_{6+\delta}$ at $p=0.20$ and $p=0.24$. The main
emphasis is placed on the response of electronic excitations in the
antiferromagnetic phase, in the pseudogap range, in the superconducting state,
and in the essentially normal metallic state at $x \ge 0.26$, where no
superconductivity could be observed. In most of the cases we compare B$_{1g}$
and B$_{2g}$ spectra which project out electronic properties close to $(\pi,0)$
and $(\pi/2, \pi/2)$, respectively. In the channel of electron-hole excitations
we find universal behavior in B$_{2g}$ symmetry as long as the material
exhibits superconductivity at low temperature. In contrast, there is a strong
doping dependence in B$_{1g}$ symmetry: (i) In the doping range $0.20 \le p \le
0.25$ we observe rapid changes of shape and temperature dependence of the
spectra. (ii) In La$_{2-x}$Sr$_{x}$CuO$_4$ new structures appear for $x < 0.13$
which are superposed on the electron-hole continuum. The temperature dependence
as well as model calculations support an interpretation in terms of
charge-ordering fluctuations. For $x \le 0.05$ the response from fluctuations
disappears at B$_{1g}$ and appears at B$_{2g}$ symmetry in full agreement with
the orientation change of stripes found by neutron scattering. While, with a
grain of salt, the particle-hole continuum is universal for all cuprates the
response from fluctuating charge order in the range $0.05 \le p < 0.16$ is so
far found only in La$_{2-x}$Sr$_{x}$CuO$_4$. We conclude that
La$_{2-x}$Sr$_{x}$CuO$_4$ is close to static charge order and, for this reason,
may have a suppressed $T_c$.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 13:48:58 GMT""}]","2015-05-19"
"1008.5318","Loic Guennou","L.Guennou, C.Adami, M.P.Ulmer, V.LeBrun, F.Durret, D.Johnston,
  O.Ilbert, D.Clowe, R.Gavazzi, K.Murphy, T.Schrabback, S.Allam, J.Annis,
  S.Basa, C.Benoist, A.Biviano, A.Cappi, J.M.Kubo, P.Marshall, A.Mazure,
  F.Rostagni, D.Russeil, E.Slezak","The DAFT/FADA survey. I.Photometric redshifts along lines of sight to
  clusters in the z=[0.4,0.9] interval","Accepted in A&A","Astron.Astrophys.523:A21,2010","10.1051/0004-6361/201015174",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a contribution to the understanding of the dark energy concept, the Dark
energy American French Team (DAFT, in French FADA) has started a large project
to characterize statistically high redshift galaxy clusters, infer cosmological
constraints from Weak Lensing Tomography, and understand biases relevant for
constraining dark energy and cluster physics in future cluster and cosmological
experiments. The purpose of this paper is to establish the basis of reference
for the photo-z determination used in all our subsequent papers, including weak
lensing tomography studies. This project is based on a sample of 91 high
redshift (z>0.4), massive clusters with existing HST imaging, for which we are
presently performing complementary multi-wavelength imaging. This allows us in
particular to estimate spectral types and determine accurate photometric
redshifts for galaxies along the lines of sight to the first ten clusters for
which all the required data are available down to a limit of I_AB=24/24.5 with
the LePhare software. The accuracy in redshift is of the order of 0.05 for the
range 0.2<z<1.5. We verified that the technique applied to obtain photometric
redshifts works well by comparing our results to with previous works. In
clusters, photoz accuracy is degraded for bright absolute magnitudes and for
the latest and earliest type galaxies. The photoz accuracy also only slightly
varies as a function of the spectral type for field galaxies. As a consequence,
we find evidence for an environmental dependence of the photoz accuracy,
interpreted as the standard used Spectral Energy Distributions being not very
well suited to cluster galaxies. Finally, we modeled the LCDCS 0504 mass with
the strong arcs detected along this line of sight.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 13:57:20 GMT""}]","2011-06-03"
"1008.5319","M{\aa}ns Thulin","M{\aa}ns Thulin","On two simple tests for normality with high power","10 pages",,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The test statistics of two powerful tests for normality \citep{lm1,mud2} are
estimators of the correlation coefficient between certain sample moments. We
derive new versions of the test statistics that are functions of the sample
skewness and sample kurtosis. This sheds some light on the nature of these
tests and leads to easier computations.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 14:01:59 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2011 12:29:42 GMT""},{""version"":""v3"",""created"":""Tue, 2 Aug 2011 06:20:05 GMT""}]","2011-08-03"
"1008.5320","Tim Liew","M. Wouters, T. C. H. Liew and V. Savona","Energy Relaxation in a 1-D Polariton Condensate","6 pages, 4 figures","Phys. Rev. B 82, 245315 (2010)","10.1103/PhysRevB.82.245315",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the kinetics of polariton condensation accounting for the
condensation process as well as the energy relaxation of condensed polaritons
due to their scattering with phonons and excitons. By assuming a Boltzmann
kinetic description of the scattering process, we show that intra-condensate
relaxation can be accounted for by an additional time-dependent term in the
Gross-Pitaevskii equation. As an example, we apply the formalism to the
experimental results recently obtained in polariton microwires [E. Wertz, et
al., Nature Phys. 6, 860 (2010)]. In the presence of a local non-resonant
optical pump, a dynamic balance between spatially dependent relaxation and
particle loss develops and excites a series of modes, roughly equally spaced in
energy. Upon comparison, excellent agreement is found with the experimental
data.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 14:03:17 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2011 12:44:30 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jan 2011 08:39:13 GMT""}]","2011-01-13"
"1008.5321","Dmitry Bocharov","Yuri F. Zhukovskii, Dmitry Bocharov, Eugene Kotomin, Robert Evarestov
  and Andrey V. Bandura","First principles calculations of oxygen adsorption on the UN (001)
  surface","9 pages","Surface Science 603 (2009) 50-53","10.1016/j.susc.2008.10.019",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fabrication, handling and disposal of nuclear fuel materials require
comprehensive knowledge of their surface morphology and reactivity. Due to
unavoidable contact with air components (even at low partial pressures), UN
samples contain considerable amount of oxygen impurities affecting fuel
properties. The basic properties of O atoms adsorbed on the UN(001) surface are
simulated here combining the two first principles calculation methods based on
the plane wave basis set and that of the localized atomic orbitals.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 14:20:51 GMT""}]","2010-09-01"
"1008.5322","Jacques Soffer","Claude Bourrely, Franco Buccella and Jacques Soffer","Semiinclusive DIS cross sections and spin asymmetries in the quantum
  statistical parton distributions approach","27 pages, 12 figures, version published in Physical Review D","Phys.Rev.D83:074008,2011","10.1103/PhysRevD.83.074008",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the extension of the statistical parton distributions to include
their transverse momentum dependence, by using two different methods, one is
based on our quantum statistical approach, the other on a relativistic
covariant method. We take into account the effects of the Melosh-Wigner
rotation for the polarized distributions. The results obtained can be compared
with recent semiinclusive Deep Inelastic Scattering data on the cross section
and double longitudinal-spin asymmetries from JLab. We also give some
predictions for future experiments on electron-neutron scattering.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 14:27:05 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2011 19:52:44 GMT""}]","2011-04-28"
