"1008.3408","Shengtian Yang","Shengtian Yang, Thomas Honold","Good Random Matrices over Finite Fields","25 pages, published","Advances in Mathematics of Communications 6 (2012) 203-227","10.3934/amc.2012.6.203",,"cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The random matrix uniformly distributed over the set of all m-by-n matrices
over a finite field plays an important role in many branches of information
theory. In this paper a generalization of this random matrix, called k-good
random matrices, is studied. It is shown that a k-good random m-by-n matrix
with a distribution of minimum support size is uniformly distributed over a
maximum-rank-distance (MRD) code of minimum rank distance min{m,n}-k+1, and
vice versa. Further examples of k-good random matrices are derived from
homogeneous weights on matrix modules. Several applications of k-good random
matrices are given, establishing links with some well-known combinatorial
problems. Finally, the related combinatorial concept of a k-dense set of m-by-n
matrices is studied, identifying such sets as blocking sets with respect to
(m-k)-dimensional flats in a certain m-by-n matrix geometry and determining
their minimum size in special cases.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 22:55:50 GMT""},{""version"":""v2"",""created"":""Sun, 29 Aug 2010 13:53:07 GMT""},{""version"":""v3"",""created"":""Wed, 4 May 2011 10:15:35 GMT""},{""version"":""v4"",""created"":""Tue, 9 Aug 2011 02:08:52 GMT""},{""version"":""v5"",""created"":""Wed, 2 May 2012 04:02:32 GMT""}]","2012-05-03"
"1008.3409","Jason Hamlet","J. Hamlet, K. Eng, T. Gurrieri, J. Levy, M. Carroll","Modeling of Circuits with Strongly Temperature Dependent Thermal
  Conductivities for Cryogenic CMOS","6 pages, 5 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When designing and studying circuits operating at cryogenic temperatures
understanding local heating within the circuits is critical due to the
temperature dependence of transistor and noise behavior. We have investigated
local heating effects of a CMOS ring oscillator and current comparator at
T=4.2K. In two cases, the temperature near the circuit was measured with an
integrated thermometer. A lumped element equivalent electrical circuit SPICE
model that accounts for the strongly temperature dependent thermal
conductivities and special 4.2K heat sinking considerations was developed. The
temperature dependence on power is solved numerically with a SPICE package, and
the results are within 20% of the measured values for local heating ranging
from <1K to over 100K.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 23:07:43 GMT""}]","2010-08-23"
"1008.3410","Ewa Czuchry","Ewa Czuchry","Bounce scenarios in the Sotiriou-Visser-Weinfurtner generalization of
  the projectable Horava-Lifshitz gravity","13 pages, 6 figures","Class.Quant.Grav.28:125013, 2011","10.1088/0264-9381/28/12/125013",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The occurrence of a bounce in the FRW cosmology requires modifications of
General Relativity. An example of such a modification is the recently proposed
Horava-Lifshitz theory of gravity, which includes a ""dark radiation"" term with
a negative coefficient in the analog of the Friedmann equation. A modification
of the HL gravity, relaxing the ""detailed balance"" condition, brings additional
terms to the equations of motion, corresponding to stiff matter. This paper
presents comparison of the phase structure of the original and modified Horava
cosmology. Special attention is paid to the analysis of a wide range of
bouncing solution, appearing in both versions of the Horava theory.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 23:14:22 GMT""},{""version"":""v2"",""created"":""Sat, 14 May 2011 21:33:51 GMT""}]","2011-06-24"
"1008.3411","Fang Peng","Fang Peng and Christian D. Ott","Helium Ignition on Accreting Neutron Stars with a New Triple-alpha
  Reaction Rate","4 pages, 2 figures, accepted by ApJ",,"10.1088/0004-637X/725/1/309",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of a new triple-alpha reaction rate from Ogata et
al. (2009) on helium ignition conditions on accreting neutron stars and on the
properties of the subsequent type I X-ray burst. We find that the new rate
leads to significantly lower ignition column density for accreting neutron
stars at low accretion rates. We compare the results of our ignition models for
a pure helium accretor to observations of bursts in ultra-compact X-ray binary
(UCXBs), which are believed to have nearly pure helium donors. For mdot > 0.001
mdot_Edd, the new triple-alpha reaction rate from Ogata et al. (2009) predicts
a maximum helium ignition column of ~ 3 x 10^9 g cm^{-2}, corresponding to a
burst energy of ~ 4 x 10^{40} ergs. For mdot ~ 0.01 mdot_Edd at which
intermediate long bursts occur, the predicted burst energies are at least a
factor of 10 too low to explain the observed energies of such bursts in UCXBs.
This finding adds to the doubts cast on the triple-alpha reaction rate of Ogata
et al. (2009) by the low-mass stellar evolution results of Dotter & Paxton
(2009).
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 23:33:31 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2010 17:25:34 GMT""}]","2015-05-19"
"1008.3412","Katarzyna Grebieszkow","Tomasz Cetner and Katarzyna Grebieszkow (for the NA49 Collaboration)","Fluctuations of the azimuthal particle distribution in NA49 at the CERN
  SPS","Proceedings from Hot Quarks 2010,June 21-26","J.Phys.Conf.Ser.270:012023,2011","10.1088/1742-6596/270/1/012023",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Event-by-event fluctuations and correlations in azimuthal angle are currently
widely investigated in various experiments. In this paper the $\Phi$ measure
(earlier used in experiments to evaluate fluctuations in transverse momentum)
is now applied to azimuthal angle $\phi$. Properties of this $\Phi_{\phi}$
function are investigated through fast generators and with complex models such
as Pythia, Hijing, and UrQMD. Preliminary results of NA49 on $\Phi_{\phi}$ are
also presented. The system size dependence (p+p, C+C, Si+Si and 6 centralities
of Pb+Pb) at the highest SPS energy (158$A$ GeV) is shown, as well as the
energy dependence (20$A$ - 158$A$ GeV) for the 7.2\% most central Pb+Pb
interactions.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 23:33:49 GMT""}]","2019-08-14"
"1008.3413","Maria Chlouveraki","Maria Chlouveraki, Hyohe Miyachi","Decomposition matrices for $d$-Harish-Chandra series: the exceptional
  rank two cases","The second version includes an Appendix which contains an explicit
  computational example","LMS J. Comput. Math. 14 (2011) 271-290","10.1112/S1461157010000306",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate all decomposition matrices of the cyclotomic Hecke algebras of
the rank 2 exceptional complex reflection groups in characteristic 0. We prove
the existence of canonical basic sets in the sense of Geck-Rouquier and show
that all modular irreducible representations can be lifted to the ordinary
ones.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 23:49:03 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2011 16:37:36 GMT""}]","2019-02-20"
"1008.3414","Jaime Sanchez-Barriga","J. Sanchez-Barriga, J. Minar, J. Braun, A. Varykhalov, V. Boni, I. Di
  Marco, O. Rader, V. Bellini, F. Manghi, H. Ebert, M. I. Katsnelson, A. I.
  Lichtenstein, O. Eriksson, W. Eberhardt, H. A. Duerr and J. Fink","Quantitative determination of spin-dependent quasiparticle lifetimes and
  electronic correlations in hcp cobalt",,,"10.1103/PhysRevB.82.104414",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a quantitative investigation of the spin-dependent quasiparticle
lifetimes and electron correlation effects in ferromagnetic hcp Co(0001) by
means of spin and angle-resolved photoemission spectroscopy. The experimental
spectra are compared in detail to state-of-the-art many-body calculations
within the dynamical mean field theory and the three-body scattering
approximation, including a full calculation of the one-step photoemission
process. From this comparison we conclude that although strong local many-body
Coulomb interactions are of major importance for the qualitative description of
correlation effects in Co, more sophisticated many-body calculations are needed
in order to improve the quantitative agreement between theory and experiment,
in particular concerning the linewidths. The quality of the overall agreement
obtained for Co indicates that the effect of non-local correlations becomes
weaker with increasing atomic number.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 23:50:08 GMT""}]","2015-05-19"
"1008.3415","Xabier Zubizarreta","X. Zubizarreta, V. M. Silkin, and E. V. Chulkov","First principles quasiparticle damping rates in bulk lead","10 pages, 8 figures, 5 tables",,"10.1103/PhysRevB.84.115144",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First principles calculations of the damping rates (inverse inelastic
lifetimes) of low energy quasiparticles in bulk Pb are presented. Damping rates
are obtained both for excited electrons and holes with energies up to 8 eV on a
set of k vectors throughout the Brillouin zone (BZ). Strong localization
effects in the calculated lifetimes are found. Averaged over the BZ inelastic
lifetimes versus quasiparticle energy are reported as well. In addition, the
effect of the spin-orbit induced splitting in the band structure on the
calculated lifetimes in Pb is investigated.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 00:02:08 GMT""}]","2015-05-19"
"1008.3416","Joseph Catanzarite","Joseph H. Catanzarite","A new algorithm for fitting orbits of multiple-planet systems to
  combined RV and astrometric data",,,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If an orbit is fitted from combined RV and astrometric data, the orbit should
be physically consistent with both data sets. The Keplerian orbit of a planet
is a highly nonlinear function of seven parameters. The astrometric orbit
problem can be partially linearized via transformation to four linear
parameters (related four Thiele-Innes constants) plus three nonlinear
parameters: eccentricity, period and periastron time. The RV orbit problem can
be partially linearized via transformation to two additional linear parameters
plus the same three nonlinear parameters. Unfortunately, the two linear
parameters from RV are not linearly related to the four linear parameters from
astrometry. Because of this difficulty, currently available algorithms for
fitting combined RV and astrometric data to multiple-planet systems employ at
least five nonlinear parameters per planet. We have developed a new algorithm
for fitting orbits of multiple planet systems from combined data sets of radial
velocity and astrometric measurements. The new algorithm satisfies the
RV-astrometry consistency requirement, while using three nonlinear parameters
per planet. We expect the reduction in nonlinearity to give the algorithm a
significant advantage in computation speed over existing algorithms. In this
work, we describe the algorithm, which has been validated in the context of a
recent double-blind planet detection simulation study.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 00:03:39 GMT""}]","2010-08-23"
"1008.3417","Ramiro Augusto Lafuente","Ramiro A. Lafuente","Solsolitons associated with graphs","17 pages, 1 table",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to associate with each graph with a certain property (positivity)
a family of simply connected solvable Lie groups endowed with left-invariant
Riemannian metrics that are Ricci solitons (called solsolitons). We classify
them up to isometry, obtaining families depending on many parameters of
explicit examples of Ricci solitons. A classification of graphs with up to 3
coherent components according to positivity is also given.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 00:06:29 GMT""}]","2010-08-23"
"1008.3418","Anthony Weston","Elena Caffarelli, Ian Doust, Anthony Weston","Metric trees of generalized roundness one","14 pages, 2 figures, 2 tables","Aequationes Math., 83 (2012), 239-235","10.1007/s00010-011-0108-8",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Every finite metric tree has generalized roundness strictly greater than one.
On the other hand, some countable metric trees have generalized roundness
precisely one. The purpose of this paper is to identify some large classes of
countable metric trees that have generalized roundness precisely one.
  At the outset we consider spherically symmetric trees endowed with the usual
combinatorial metric (SSTs). Using a simple geometric argument we show how to
determine decent upper bounds on the generalized roundness of finite SSTs that
depend only on the downward degree sequence of the tree in question. By
considering limits it follows that if the downward degree sequence $(d_{0},
d_{1}, d_{2}...)$ of a SST $(T,\rho)$ satisfies $|\{j \, | \, d_{j} > 1 \}| =
\aleph_{0}$, then $(T,\rho)$ has generalized roundness one. Included among the
trees that satisfy this condition are all complete $n$-ary trees of depth
$\infty$ ($n \geq 2$), all $k$-regular trees ($k \geq 3$) and inductive limits
of Cantor trees.
  The remainder of the paper deals with two classes of countable metric trees
of generalized roundness one whose members are not, in general, spherically
symmetric. The first such class of trees are merely required to spread out at a
sufficient rate (with a restriction on the number of leaves) and the second
such class of trees resemble infinite combs.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 00:22:17 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2011 00:36:29 GMT""}]","2016-08-18"
