"1010.3621","Pandelis Papachristou","P. K. Papachristou, E. Katifori, F. K. Diakonos, V. Constantoudis, E.
  Mavrommatis","Quantum versus Classical Dynamics in a driven barrier: the role of
  kinematic effects",,"Phys. Rev. E 86, 036213 (2012)","10.1103/PhysRevE.86.036213",,"nlin.CD quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of the classical and quantum mechanical scattering of a
wave packet from an oscillating barrier. Our main focus is on the dependence of
the transmission coefficient on the initial energy of the wave packet for a
wide range of oscillation frequencies. The behavior of the quantum transmission
coefficient is affected by tunneling phenomena, resonances and kinematic
effects emanating from the time dependence of the potential. We show that when
kinematic effects dominate (mainly in intermediate frequencies), classical
mechanics provides very good approximation of quantum results. Moreover, in the
frequency region of optimal agreement between classical and quantum
transmission coefficient, the transmission threshold, i.e. the energy above
which the transmission coefficient becomes larger than a specific small
threshold value, is found to exhibit a minimum. We also consider the form of
the transmitted wave packet and we find that for low values of the frequency
the incoming classical and quantum wave packet can be split into a train of
well separated coherent pulses, a phenomenon which can admit purely classical
kinematic interpretation.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 14:54:19 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2012 12:43:13 GMT""}]","2015-05-20"
"1010.3622","Tanja Becker","Tanja Becker","An example of an Sl_2-Hilbert scheme with multiplicities","20 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the invariant Hilbert scheme of the zero fibre of the moment map
of an action of Sl_2 on (C^2)^6 as one of the first examples of invariant
Hilbert schemes with multiplicities. While doing this, we present a general
procedure how to realise the calculation of invariant Hilbert schemes, which
have been introduced by Alexeev and Brion. We also consider questions of
smoothness and connectedness and thereby show that our Hilbert scheme gives a
resolution of singularities of the symplectic reduction of the action.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 15:03:37 GMT""}]","2010-10-19"
"1010.3623","Giuseppe Bevilacqua","G. Bevilacqua, V. Biancalana, Y. Dancheva, T. Mansour and L. Moi","A new class of sum rules for products of Bessel functions","Published in Journal of Mathematical Physics, 9 pages, no pictures","J. Math. Phys. 52, 033508 (2011)","10.1063/1.3567410",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we derive a new class of sum rules for products of the Bessel
functions of first kind. Using standard algebraic manipulations we extend some
of the well known properties of $J_n$. Some physical applications of the
results are also discussed. A comparison with the Newberger[J. Math. Phys.
\textbf{23} (1982) 1278] sum rules is performed on a typical example.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 15:11:20 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2011 12:16:03 GMT""}]","2013-09-02"
"1010.3624","Christophe Bahadoran","Christophe Bahadoran","A quasi-potential for conservation laws with boundary conditions","71 pages",,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the quasi-potential and determine minimizing paths for an action
functional related to scalar conservation laws on an interval with boundary
conditions in the sense of Bardos et al. (1979). Taking as input an
exclusion-like flux function, a strictly convex entropy, and boundary data, we
obtain a generalization of the functional derived by Derrida, Lebowtiz and
Speer (2003) for the stationary large deviations of the asymmetric exclusion
process.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 15:11:57 GMT""}]","2010-10-19"
"1010.3625","Bastian B. Brandt","Bastian B. Brandt","Probing boundary-corrections to Nambu-Goto open string energy levels in
  3d SU(2) gauge theory","20 pages, 7 figures; v2: Style changed to JHEP. Typos corrected and
  minor changes in the conclusions and the final results. Revised version to
  match published version","JHEP 1102:040,2011","10.1007/JHEP02(2011)040","MKPH-T-10-26","hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the energy levels of the excitations of the flux tube between
static quark and antiquark in three-dimensional SU(2) gauge theory. Combining
exponential error reduction techniques and a variational method we are able to
reduce the errors for the excited states significantly and to extract excited
states in distinct parity and charge conjugation channels. It is conjectured
that the infrared behavior (at large q\bar{q} separation R) of the flux tube is
governed by an effective string theory. Indeed previous simulations show good
agreement between lattice data and predictions from Nambu-Goto string theory.
Recently, new results on the effective string theory obtained corrections to
the Nambu-Goto predictions and showed that for the open string in three
dimensions first corrections should appears at order 1/R^4. They correspond to
boundary terms in the worldsheet field theory. These corrections are presumably
small for the ground state, but significantly larger for the excited states and
lift the degeneracies of the free theory. Assuming this functional form of the
correction, we obtain for the coefficient b_2=-0.5(2)(2).
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 15:15:03 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2011 11:02:32 GMT""}]","2011-02-18"
"1010.3626","HoSeong La","HoSeong La","Davies Critical Point and Tunneling","1+21 pages, 6 figures, minor editorial changes, a version to appear
  in IJMPD","Int.J.Mod.Phys.D21:1250032,2012","10.1142/S0218271812500320",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the point of view of tunneling, the physical meaning of the Davies
critical point of a second order phase transition in the black hole
thermodynamics is clarified. At the critical point, the nonthermal contribution
vanishes so that the black hole radiation is entirely thermal. It separates two
phases: one with radiation enhanced by the nonthermal contribution, the other
suppressed by the nonthermal contribution. We show this in both charged and
rotating black holes. The phase transition is also analyzed in the cases in
which emissions of charges and angular momenta are incorporated.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 15:21:00 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2012 16:51:57 GMT""}]","2012-03-27"
"1010.3627","Gustavo Lopez","G.V. Lopez and J.G.T. Zanudo","Study of the double non linear quantum resonances in diatomic molecules","15 pages, 4 figures",,"10.4236/jmp.2011.26057",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantum dynamics of diatomic molecule driven by a circularly
polarized resonant electric field. We look for a quantum effect due to
classical chaos appearing due to the overlapping of nonlinear resonances
associated to the vibrational and rotational motion. We solve the Schr\""odinger
equation associated with the wave function expanded in term of proper
stationary states, $|n>\otimes|lm>$ (vibrational$\otimes$angular momentum
states). Looking for quantum-classic correspondence, we consider the Liouville
dynamics in the two dimensional phase space defined by the coherent -like state
of vibrational states, and it is found some similarities when the quantum
dynamics is pictured in terms of number and phase operators.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 15:24:09 GMT""}]","2015-05-20"
"1010.3628","Bachuki Mesablishvili","Bachuki Mesablishvili and Robert Wisbauer","Notes on bimonads and Hopf monads",,,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a generalisation of the classical theory of Hopf algebra over fields, A.
Brugui\`eres and A. Virelizier study opmonoidal monads on monoidal categories
(which they called {\em bimonads}). In a recent joint paper with S. Lack the
same authors define the notion of a {\em pre-Hopf monad} by requiring only a
special form of the fusion operator to be invertible. In previous papers it was
observed by the present authors that bimonads yield a special case %Hopf monads
may be considered as a special case of an entwining of a pair of functors (on
arbitrary categories). The purpose of this note is to show that in this setting
the pre-Hopf monads are a special case of Galois entwinings. As a byproduct
some new properties are detected which make a (general) bimonad on a Cauchy
complete category to a Hopf monad. In the final section applications to
cartesian monoidal categories are considered.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 15:28:03 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2011 14:48:33 GMT""}]","2011-04-18"
"1010.3629","Gerald A. Miller","Siddharth Venkat, John Arrington, Gerald A. Miller, and Xiaohui Zhan","Realistic Transverse Images of the Proton Charge and Magnetic Densities","11 pages, 9 figures","Phys.Rev.C83:015203,2011","10.1103/PhysRevC.83.015203","NT@UW-10-15","nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a technique, denoted as the finite radius approximation (FRA),
that uses a two-dimensional version of the Shannon-Nyquist sampling theorem to
determine transverse densities and their uncertainties from experimental
quantities. Uncertainties arising from experimental uncertainties on the form
factors and lack of measured data at high $Q^2$ are treated. A key feature of
the FRA is that a form factor measured at a given value of $Q^2$ is related to
a definite region in coordinate space. An exact relation between the FRA and
the use of a Bessel series is derived. The proton Dirac form factor is well
enough known such that the transverse charge density is very accurately known
except for transverse separations $b$ less than about 0.1 fm. The Pauli form
factor is well known to $Q^2$ of about 10 GeV$^2$, and this allows a
reasonable, but improvable, determination of the anomalous magnetic moment
density.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 15:37:25 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2010 21:58:55 GMT""}]","2011-02-21"
"1010.3630","Horace W. Crater","Horace W. Crater, Jesse Labello, and Steve Rubenstein","Schwarzschild Solution of the Generally Covariant Quaternionic Field
  Equations of Sachs","23 pages, appendix added","Eur.Phys.J.Plus 126:16,2011","10.1140/epjp/i2011-11016-x",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sachs has derived quaternion field equations that fully exploit the
underlying symmetry of the principle of general relativity, one in which the
fundamental 10 component metric field is replaced by a 16 component four-vector
quaternion. Instead of the 10 field equations of Einstein's tensor formulation,
these equations are 16 in number corresponding to the 16 analytic parametric
functions {\partial}x^{{\mu}'}/{\partial}x^{{\nu}} of the Einstein Lie Group.
The difference from the Einstein equations is that these equations are not
covariant with respect to reflections in space-time, as a consequence of their
underlying quaternionic structure. These equations can be combined into a part
that is even and a part that is odd with respect to spatial or temporal
reflections. This paper constructs a four-vector quaternion solution of the
quaternionic field equation of Sachs that corresponds to a spherically
symmetric static metric. We show that the equations for this four-vector
quaternion corresponding to a vacuum solution lead to differential equations
that are identical to the corresponding Schwarzschild equations for the metric
tensor components.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 15:37:45 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2010 01:32:59 GMT""}]","2011-04-20"
