"1003.2052","Francesca D'Antona","Francesca D'Antona, Vittoria Caloi and Paolo Ventura","The evolutionary status of the blue hook stars in Omega Centauri","in press on MNRAS",,"10.1111/j.1365-2966.2010.16646.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Core helium burning is the dominant source of energy of extreme horizontal
branch stars, as the hydrogen envelope is too small to contribute to the
nuclear energy output. The evolution of each mass in the HR diagram occurs
along vertical tracks that, when the core helium is consumed, evolve to higher
Teff and then to the white dwarf stage. The larger is the mass, the smaller is
the Teff of the models, so that the zero age horizontal branch (ZAHB) is
""horizontal"". In this paper we show that, if the helium mass fraction (Y) of
the envelope is larger than Y~0.5, the shape of the tracks changes completely:
the hydrogen burning becomes efficient again also for very small envelope
masses, thanks to the higher molecular weight and to the higher temperatures of
the hydrogen shell. The larger is Y, the smaller is the envelope mass that
provides strong H-shell burning. These tracks have a curled shape, are located
at a Teff following the approximate relation Teff=8090+ 32900xY, and become
more luminous for larger envelope masses. Consequently, the ZAHB of the very
high helium models is ""vertical"" in the HR diagram. Synthetic models based on
these tracks nicely reproduce the location and shape of the ""blue hook"" in the
globular cluster wCen, best fit by a very high Teff (bluer) sequence with
Y=0.80 and a cooler (redder) one with Y=0.65. Although these precise values of
Y may depend on the color-Teff conversions, we know that the helium content of
the progenitors of the blue hook stars can not be larger than Y~0.38-0.40, if
they are descendants of the cluster blue main sequence. Consequently, this
interpretation implies that all these objects must in fact be progeny of the
blue main sequence, but they have all suffered further deep mixing, that has
largely and uniformly increased their surface helium abundance, during the red
giant branch evolution. A late helium flash can not be the cause of this deep
mixing, as the models we propose have hydrogen rich envelopes much more massive
than those required for a late flash. We discuss different models of deep
mixing proposed in the literature, and conclude that our interpretation of the
blue hook can not be ruled out, but requires a much deeper investigation before
it can be accepted.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 09:07:28 GMT""}]","2015-05-18"
"1003.2053","Kevin Vynck","Jacopo Bertolotti, Kevin Vynck, Diederik S. Wiersma","Multiple scattering of light in superdiffusive media","4 pages, 3 figures","Phys. Rev. Lett. 105, 163902 (2010)","10.1103/PhysRevLett.105.163902",,"physics.optics cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light transport in superdiffusive media of finite size is studied
theoretically. The intensity Green's function for a slab geometry is found by
discretizing the fractional diffusion equation and employing the eigenfunction
expansion method. Truncated step length distributions and complex boundary
conditions are considered. The profile of a coherent backscattering cone is
calculated in the superdiffusion approximation.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 09:09:48 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2010 15:44:58 GMT""}]","2010-10-26"
"1003.2054","Zied Ammari","Zied Ammari, Francis Nier","Mean field propagation of Wigner measures and BBGKY hierarchies for
  general bosonic states","39 pages",,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contrary to the finite dimensional case, Weyl and Wick quantizations are no
more asymptotically equivalent in the infinite dimensional bosonic second
quantization. Moreover neither the Weyl calculus defined for cylindrical
symbols nor the Wick calculus defined for polynomials are preserved by the
action of a nonlinear flow. Nevertheless taking advantage carefully of the
information brought by these two calculuses in the mean field asymptotics, the
propagation of Wigner measures for general states can be proved, extending to
the infinite dimensional case a standard result of semiclassical analysis.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 09:23:43 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2010 15:04:18 GMT""}]","2010-05-10"
"1003.2055","Woojin Jeon","W. Jeon, I. Kim, and K. Ohshika with C. Lecuire","Primitive stable representations of free Kleinian groups","Revised according to referee report, Corrected some errors, Twisted
  I-bundle case is added as a separate section",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a complete criterion for a discrete faithful
representation $\rho:F_n \ra \pslc$ to be primitive stable. This will answer
Minsky's conjectures about geometric conditions on $\H^3/\rho(F_n)$ regarding
the primitive stability of $\rho$.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 09:32:03 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2011 23:54:58 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jan 2011 11:17:09 GMT""},{""version"":""v4"",""created"":""Thu, 15 Sep 2011 05:22:16 GMT""},{""version"":""v5"",""created"":""Mon, 2 Jul 2012 12:37:02 GMT""}]","2015-03-13"
"1003.2056","Diego Marin Ph.D.","Marin Diego (University of Trento - Italy -, Department of Physics and
  Associated Group of INFN Trento, Padova Section)","Quantizable non-local gravity","12 pages",,,,"gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It's widely recognized that general relativity emerges if we impose
invariance under local translations and local Lorentz transformations. In the
same manner supergravity arises when we impose invariance under local
supersymmetry. In this paper we show how to treat general relativity as a
common gauge theory, without introducing a metric or a tetrad field. The price
to pay for such simplification is the acceptance of non-locality. At first
glance the resulting theory seems renormalizable. Finally we derive Feynman
vertices for such theory.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 09:36:11 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2010 12:36:46 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jun 2012 22:24:21 GMT""},{""version"":""v4"",""created"":""Mon, 1 Oct 2012 17:58:26 GMT""},{""version"":""v5"",""created"":""Thu, 11 Oct 2012 15:46:48 GMT""},{""version"":""v6"",""created"":""Mon, 15 Oct 2012 13:16:19 GMT""}]","2012-10-16"
"1003.2057","Wei Zhang","Pei-He Wang and Wei Zhang","Gaussian Curvature estimates for the convex level sets of solutions for
  some nonlinear elliptic partial differential equations","35pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a lower bound for the Gaussian curvature of convex level sets of
minimal graphs and the solutions to semilinear elliptic equations with the norm
of boundary gradient and the Gaussian curvature of the boundary.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 09:37:12 GMT""}]","2010-03-11"
"1003.2058","Diego Kienle","Diego Kienle, Mani Vaidyanathan, and Fran\c{c}ois L\'eonard","Self-consistent ac quantum transport using nonequilibrium Green
  functions","11 pages, 5 figures, accepted in Physical Review B",,"10.1103/PhysRevB.81.115455",,"cond-mat.mes-hall physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an approach for self-consistent ac quantum transport in the
presence of time-dependent potentials at non-transport terminals. We apply the
approach to calculate the high-frequency characteristics of a nanotube
transistor with the ac signal applied at the gate terminal. We show that the
self-consistent feedback between the ac charge and potential is essential to
properly capture the transport properties of the system. In the on-state, this
feedback leads to the excitation of plasmons, which appear as pronounced
divergent peaks in the dynamic conductance at terahertz frequencies. In the
off-state, these collective features vanish, and the conductance exhibits
smooth oscillations, a signature of single-particle excitations. The proposed
approach is general and will allow the study of the high-frequency
characteristics of many other low-dimensional nanoscale materials such as
nanowires and graphene-based systems, which are attractive for terahertz
devices, including those that exploit plasmonic excitations.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 09:37:14 GMT""}]","2015-05-18"
"1003.2059","Yoshikazu Mizuguchi","Yoshikazu Mizuguchi, Keita Deguchi, Shunsuke Tsuda, Takahide Yamaguchi
  and Yoshihiko Takano","Evolution of superconductivity by oxygen annealing in FeTe0.8S0.2","13 pages, 6 figures","Europhys. Lett. 90, 57002 (2010)","10.1209/0295-5075/90/57002",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oxygen annealing dramatically improved the superconducting properties of
solid-state-reacted FeTe0.8S0.2, which showed only a broad onset of
superconducting transition just after the synthesis. The zero resistivity
appeared and reached 8.5 K by the oxygen annealing at 200\degree C. The
superconducting volume fraction was also enhanced from 0 to almost 100%. The
lattice constants were compressed by the oxygen annealing, indicating that the
evolution of bulk superconductivity in FeTe0.8S0.2 was correlated to the
shrinkage of lattice.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 09:47:48 GMT""},{""version"":""v2"",""created"":""Sat, 13 Mar 2010 10:10:28 GMT""}]","2010-07-01"
"1003.2060","Davide Schipani","Davide Schipani","Zeros of the Hurwitz zeta function in the interval (0,1)","Some reformulation done. Accepted for publication in Journal of
  Combinatorics and Number Theory",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first give a condition on the parameters $s,w$ under which the Hurwitz
zeta function $\zeta(s,w)$ has no zeros and is actually negative. As a
corollary we derive that it is nonzero for $w\geq 1$ and $s\in(0,1)$ and, as a
particular instance, the known result that the classical zeta function has no
zeros in $(0,1)$.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 09:50:23 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2010 09:30:38 GMT""},{""version"":""v3"",""created"":""Thu, 3 Feb 2011 22:49:06 GMT""}]","2011-02-07"
"1003.2061","D. Petroff","Norman G\""urlebeck and David Petroff","Non-axisymmetric configurations in the post-Newtonian Approximation to
  General Relativity","3 pages, no figures, contribution to the 12th Marcel Grossmann
  Meeting (Paris, July 12 - 18, 2009), submitted to the Conference Proceedings,
  v2: minor changes",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use surface adapted ellipsoidal coordinates to obtain a first order
post-Newtonian (PN) approximation to Dedekind ellipsoids with the intention of
proceeding to higher orders.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 09:50:25 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2010 14:02:06 GMT""}]","2010-03-12"
"1003.2062","Jonathan Gratus","Jonathan Gratus and Robin W Tucker","Covariant Constitutive Relations, Landau Damping and Non-stationary
  Inhomogeneous Plasmas","4 pages 1 figure",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models of covariant linear electromagnetic constitutive relations are
formulated that have wide applicability to the computation of susceptibility
tensors for dispersive and inhomogeneous media. A perturbative framework is
used to derive a linear constitutive relation for a globally neutral plasma
enabling one to describe in this context a generalized Landau damping mechanism
for non-stationary inhomogeneous plasma states.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 09:50:35 GMT""}]","2010-03-11"
"1003.2063","Lubo\v{s} Neslu\v{s}an","L. Neslusan","The fundamentals on the non-black black holes","The poster presented at the conference ""Probing Strong Gravity near
  Black Holes"" held in Prague, February 15-18, 2010. (see
  http://astro.cas.cz/bh2010/)",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the basis of general relativity and quantum statistics, it was shown
(Neslu\v{s}an L.: 2009, Phys. Rev. D 80, 024015, arxiv:0808.3484) that the
equation of state (ES) of extremely hot Fermi-Dirac gas in the surface layer of
an ultra-relativistic compact object converges to the same form as the
relativistic equation of thermodynamical equilibrium (RETE), which is the
condition of stability of the object. The description of energy state of a gas
particle was completed with the term corresponding with the potential-type
energy. The necessity of such the term is set by the demand of convergence of
the relativistic particle-impulse distribution law to its Maxwell-Boltzmann
form in the classical limit.
  The identity of the ES and RETE, both applied to the gas in the object's
surface layer, becomes perfect, yielding the stable object, when the object's
physical radius is identical to its gravitational radius. In this state, the
internal energy of gas particles in a volume of the object's surface layer
increases over all limits in the frame of the volume and this opens the
question if the horizon of events actually is an insuperable barrier. It seems
to be possible that some matter can be temporarily lifted above the surface or,
so far, be ejected from the object and can emit a radiation detectable by a
distant observer.
  In our contribution, we demonstrate a general validity of the functional form
of the potential-type energy found in our previous work. The consistency of the
RETE with its non-relativistic approximation can occur only for this functional
form. We also point out some observational consequences of the approximate
identity of ES and RETE before the object collapses, in the proper time, to its
gravitational radius as well as the possible observational consequences of the
infinitely high internal energy in the surface layer of already collapsed
object. In general, we propagate the idea that a lot of phenomena observed at
the stellar-sized or supermassive black holes (or not-yet black holes) can be
not necessarily related to the structures in a vicinity of the black hole, e.g.
to an accretion disk, but they can be linked directly to the behaviour of the
central, ultra-compact object.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 09:57:44 GMT""}]","2010-03-11"
